acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,25.0,-254.0,54.0,19.0,-10.0,108.0,94.0,-1047.0
27.0,22.0,-259.0,53.0,19.0,-10.0,118.0,98.0,-1047.0
25.0,25.0,-254.0,50.0,19.0,-10.0,116.0,97.0,-1047.0
26.0,25.0,-253.0,48.0,19.0,-10.0,110.0,97.0,-1043.0
22.0,25.0,-254.0,48.0,20.0,-10.0,117.0,96.0,-1046.0
26.0,28.0,-253.0,46.0,20.0,-10.0,114.0,93.0,-1044.0
23.0,26.0,-258.0,49.0,16.0,-12.0,113.0,100.0,-1044.0
27.0,20.0,-253.0,52.0,12.0,-12.0,113.0,91.0,-1046.0
27.0,25.0,-255.0,53.0,7.0,-13.0,109.0,91.0,-1054.0
23.0,23.0,-259.0,51.0,6.0,-12.0,110.0,95.0,-1058.0
26.0,24.0,-259.0,50.0,4.0,-13.0,110.0,94.0,-1057.0
23.0,23.0,-261.0,49.0,4.0,-12.0,115.0,99.0,-1052.0
23.0,27.0,-258.0,49.0,4.0,-13.0,107.0,99.0,-1053.0
23.0,28.0,-255.0,49.0,6.0,-13.0,107.0,100.0,-1057.0
25.0,24.0,-258.0,50.0,15.0,-11.0,115.0,97.0,-1064.0
25.0,26.0,-256.0,47.0,20.0,-12.0,114.0,95.0,-1058.0
26.0,24.0,-254.0,47.0,21.0,-12.0,117.0,95.0,-1038.0
27.0,23.0,-253.0,51.0,16.0,-12.0,117.0,100.0,-1049.0
25.0,24.0,-262.0,52.0,14.0,-12.0,108.0,95.0,-1050.0
25.0,25.0,-257.0,52.0,13.0,-12.0,108.0,97.0,-1050.0
24.0,25.0,-255.0,52.0,10.0,-13.0,106.0,92.0,-1054.0
27.0,21.0,-260.0,53.0,10.0,-14.0,113.0,94.0,-1052.0
19.0,26.0,-258.0,52.0,11.0,-13.0,114.0,97.0,-1054.0
18.0,22.0,-264.0,50.0,18.0,-11.0,93.0,99.0,-1084.0
25.0,25.0,-250.0,48.0,29.0,-11.0,125.0,95.0,-1029.0
26.0,26.0,-252.0,47.0,19.0,-10.0,123.0,99.0,-1044.0
22.0,24.0,-260.0,49.0,16.0,-12.0,109.0,94.0,-1062.0
25.0,24.0,-257.0,48.0,15.0,-12.0,111.0,93.0,-1051.0
24.0,22.0,-256.0,47.0,16.0,-11.0,109.0,98.0,-1052.0
22.0,25.0,-259.0,47.0,16.0,-12.0,116.0,99.0,-1054.0
26.0,21.0,-258.0,47.0,17.0,-12.0,112.0,95.0,-1053.0
24.0,27.0,-258.0,46.0,21.0,-12.0,112.0,94.0,-1054.0
20.0,23.0,-250.0,46.0,21.0,-11.0,116.0,95.0,-1055.0
19.0,23.0,-266.0,46.0,26.0,-10.0,86.0,92.0,-1100.0
26.0,24.0,-247.0,43.0,42.0,-10.0,122.0,97.0,-1032.0
25.0,22.0,-253.0,41.0,36.0,-11.0,106.0,107.0,-1041.0
18.0,23.0,-256.0,48.0,32.0,-13.0,88.0,94.0,-1054.0
29.0,24.0,-258.0,50.0,34.0,-13.0,124.0,94.0,-1060.0
25.0,24.0,-259.0,50.0,34.0,-13.0,120.0,94.0,-1056.0
30.0,21.0,-265.0,51.0,35.0,-11.0,106.0,91.0,-1070.0
27.0,30.0,-258.0,48.0,40.0,-12.0,133.0,93.0,-1041.0
25.0,27.0,-255.0,51.0,36.0,-9.0,104.0,96.0,-1049.0
23.0,25.0,-253.0,48.0,34.0,-12.0,119.0,93.0,-1049.0
25.0,25.0,-257.0,49.0,34.0,-11.0,121.0,93.0,-1053.0
24.0,27.0,-255.0,49.0,31.0,-11.0,117.0,101.0,-1051.0
25.0,27.0,-256.0,50.0,29.0,-12.0,116.0,95.0,-1050.0
25.0,25.0,-258.0,50.0,28.0,-11.0,127.0,95.0,-1046.0
26.0,25.0,-256.0,52.0,30.0,-8.0,119.0,97.0,-1046.0
25.0,23.0,-255.0,52.0,30.0,-10.0,113.0,93.0,-1038.0
19.0,25.0,-257.0,52.0,32.0,-10.0,98.0,95.0,-1069.0
26.0,25.0,-253.0,50.0,34.0,-11.0,120.0,89.0,-1048.0
26.0,25.0,-262.0,49.0,29.0,-11.0,118.0,96.0,-1045.0
27.0,28.0,-254.0,50.0,27.0,-10.0,129.0,97.0,-1056.0
21.0,20.0,-255.0,55.0,25.0,-10.0,102.0,91.0,-1044.0
25.0,22.0,-260.0,53.0,24.0,-13.0,123.0,100.0,-1047.0
26.0,24.0,-256.0,53.0,24.0,-12.0,115.0,93.0,-1050.0
25.0,25.0,-257.0,56.0,26.0,-12.0,117.0,93.0,-1057.0
27.0,21.0,-256.0,54.0,31.0,-11.0,122.0,91.0,-1052.0
24.0,25.0,-254.0,53.0,33.0,-10.0,120.0,91.0,-1038.0
25.0,23.0,-256.0,55.0,29.0,-11.0,112.0,92.0,-1048.0
26.0,25.0,-251.0,54.0,28.0,-9.0,121.0,97.0,-1054.0
24.0,24.0,-260.0,54.0,29.0,-11.0,115.0,96.0,-1060.0
25.0,25.0,-255.0,53.0,31.0,-9.0,119.0,97.0,-1053.0
27.0,25.0,-260.0,51.0,34.0,-11.0,125.0,101.0,-1050.0
16.0,29.0,-261.0,55.0,39.0,-8.0,101.0,92.0,-1070.0
28.0,23.0,-253.0,52.0,49.0,-9.0,117.0,95.0,-1048.0
29.0,25.0,-255.0,49.0,47.0,-9.0,118.0,102.0,-1051.0
25.0,27.0,-257.0,51.0,46.0,-10.0,120.0,96.0,-1058.0
27.0,29.0,-259.0,51.0,50.0,-10.0,118.0,100.0,-1061.0
28.0,26.0,-261.0,51.0,57.0,-7.0,109.0,94.0,-1067.0
30.0,24.0,-261.0,48.0,61.0,-7.0,112.0,100.0,-1069.0
28.0,22.0,-260.0,49.0,74.0,-8.0,117.0,90.0,-1070.0
28.0,26.0,-255.0,46.0,77.0,-6.0,125.0,98.0,-1058.0
27.0,29.0,-262.0,42.0,81.0,-5.0,120.0,102.0,-1080.0
25.0,22.0,-260.0,42.0,86.0,-5.0,112.0,95.0,-1062.0
25.0,29.0,-259.0,39.0,91.0,-8.0,123.0,97.0,-1056.0
26.0,25.0,-258.0,38.0,93.0,-7.0,126.0,98.0,-1063.0
28.0,26.0,-258.0,38.0,96.0,-8.0,122.0,100.0,-1063.0
32.0,22.0,-257.0,39.0,98.0,-6.0,124.0,96.0,-1054.0
27.0,24.0,-261.0,40.0,99.0,-5.0,122.0,97.0,-1060.0
31.0,24.0,-259.0,39.0,105.0,-7.0,124.0,96.0,-1067.0
30.0,23.0,-259.0,39.0,108.0,-8.0,126.0,95.0,-1055.0
28.0,27.0,-260.0,39.0,110.0,-8.0,125.0,93.0,-1068.0
24.0,29.0,-258.0,41.0,115.0,-8.0,112.0,103.0,-1059.0
27.0,23.0,-254.0,39.0,121.0,-9.0,124.0,100.0,-1056.0
30.0,23.0,-257.0,41.0,124.0,-12.0,132.0,104.0,-1042.0
27.0,19.0,-257.0,43.0,124.0,-12.0,130.0,103.0,-1050.0
28.0,27.0,-257.0,42.0,124.0,-11.0,123.0,98.0,-1052.0
30.0,24.0,-254.0,39.0,123.0,-8.0,128.0,92.0,-1052.0
29.0,23.0,-254.0,35.0,122.0,-8.0,126.0,88.0,-1052.0
28.0,26.0,-257.0,33.0,120.0,-9.0,131.0,98.0,-1046.0
29.0,26.0,-257.0,30.0,118.0,-9.0,132.0,97.0,-1053.0
31.0,24.0,-254.0,29.0,116.0,-9.0,133.0,101.0,-1045.0
31.0,27.0,-251.0,29.0,114.0,-7.0,139.0,97.0,-1048.0
29.0,25.0,-256.0,31.0,111.0,-7.0,130.0,98.0,-1045.0
29.0,25.0,-259.0,31.0,108.0,-8.0,132.0,96.0,-1050.0
27.0,21.0,-256.0,30.0,108.0,-8.0,129.0,96.0,-1040.0
32.0,24.0,-255.0,30.0,107.0,-7.0,132.0,95.0,-1033.0
30.0,26.0,-253.0,31.0,105.0,-6.0,139.0,95.0,-1041.0
33.0,25.0,-254.0,33.0,103.0,-6.0,134.0,94.0,-1044.0
34.0,24.0,-253.0,35.0,100.0,-6.0,134.0,89.0,-1044.0
31.0,23.0,-252.0,36.0,97.0,-8.0,137.0,98.0,-1041.0
33.0,27.0,-257.0,36.0,96.0,-9.0,137.0,100.0,-1049.0
30.0,21.0,-255.0,34.0,94.0,-8.0,133.0,96.0,-1039.0
29.0,24.0,-252.0,32.0,92.0,-6.0,137.0,100.0,-1043.0
31.0,28.0,-260.0,28.0,91.0,-6.0,141.0,100.0,-1036.0
29.0,29.0,-253.0,24.0,90.0,-7.0,143.0,96.0,-1039.0
32.0,25.0,-254.0,23.0,88.0,-6.0,140.0,100.0,-1037.0
35.0,24.0,-257.0,23.0,87.0,-9.0,136.0,98.0,-1044.0
32.0,25.0,-253.0,24.0,84.0,-8.0,142.0,98.0,-1049.0
32.0,27.0,-251.0,23.0,83.0,-9.0,138.0,105.0,-1060.0
34.0,23.0,-253.0,25.0,84.0,-8.0,142.0,98.0,-1050.0
31.0,25.0,-257.0,26.0,83.0,-7.0,141.0,97.0,-1049.0
32.0,24.0,-254.0,24.0,82.0,-6.0,142.0,97.0,-1043.0
30.0,21.0,-254.0,25.0,79.0,-7.0,145.0,95.0,-1035.0
33.0,25.0,-255.0,24.0,80.0,-7.0,144.0,98.0,-1036.0
30.0,27.0,-254.0,25.0,80.0,-8.0,144.0,104.0,-1041.0
30.0,32.0,-258.0,27.0,80.0,-8.0,148.0,100.0,-1042.0
36.0,25.0,-248.0,30.0,79.0,-7.0,146.0,99.0,-1043.0
32.0,26.0,-256.0,30.0,77.0,-6.0,145.0,97.0,-1039.0
32.0,28.0,-253.0,33.0,75.0,-7.0,148.0,98.0,-1042.0
32.0,25.0,-253.0,36.0,73.0,-6.0,143.0,101.0,-1037.0
34.0,28.0,-255.0,37.0,69.0,-6.0,145.0,103.0,-1047.0
35.0,26.0,-251.0,39.0,69.0,-5.0,148.0,100.0,-1041.0
36.0,28.0,-252.0,40.0,67.0,-6.0,148.0,100.0,-1042.0
33.0,25.0,-251.0,41.0,67.0,-7.0,143.0,98.0,-1038.0
35.0,24.0,-248.0,42.0,64.0,-6.0,150.0,96.0,-1036.0
34.0,26.0,-255.0,42.0,60.0,-7.0,146.0,108.0,-1034.0
37.0,27.0,-253.0,46.0,61.0,-5.0,147.0,103.0,-1038.0
34.0,24.0,-252.0,51.0,58.0,-4.0,145.0,98.0,-1038.0
33.0,26.0,-254.0,57.0,55.0,-3.0,148.0,104.0,-1034.0
35.0,26.0,-255.0,65.0,55.0,-4.0,147.0,103.0,-1044.0
33.0,25.0,-254.0,65.0,54.0,-4.0,149.0,97.0,-1044.0
36.0,27.0,-255.0,65.0,53.0,-5.0,147.0,97.0,-1045.0
33.0,26.0,-254.0,63.0,54.0,-3.0,151.0,97.0,-1039.0
34.0,25.0,-251.0,64.0,52.0,-4.0,148.0,100.0,-1050.0
36.0,27.0,-257.0,63.0,49.0,-6.0,150.0,101.0,-1046.0
31.0,29.0,-255.0,61.0,45.0,-4.0,150.0,103.0,-1045.0
35.0,26.0,-254.0,61.0,43.0,-4.0,150.0,105.0,-1035.0
28.0,27.0,-257.0,61.0,39.0,-6.0,153.0,100.0,-1040.0
34.0,27.0,-256.0,61.0,35.0,-6.0,153.0,100.0,-1038.0
35.0,22.0,-257.0,60.0,30.0,-6.0,152.0,96.0,-1037.0
37.0,24.0,-255.0,59.0,27.0,-7.0,155.0,100.0,-1040.0
35.0,31.0,-256.0,58.0,24.0,-8.0,154.0,99.0,-1043.0
36.0,24.0,-255.0,59.0,21.0,-8.0,152.0,97.0,-1049.0
38.0,23.0,-253.0,59.0,20.0,-10.0,152.0,99.0,-1052.0
35.0,24.0,-256.0,63.0,19.0,-10.0,154.0,98.0,-1051.0
36.0,27.0,-260.0,66.0,19.0,-11.0,152.0,96.0,-1049.0
36.0,25.0,-253.0,67.0,18.0,-11.0,154.0,98.0,-1055.0
39.0,24.0,-254.0,67.0,18.0,-11.0,151.0,99.0,-1045.0
35.0,21.0,-250.0,68.0,18.0,-11.0,156.0,99.0,-1035.0
37.0,23.0,-254.0,65.0,17.0,-10.0,152.0,100.0,-1035.0
35.0,24.0,-255.0,67.0,15.0,-10.0,151.0,100.0,-1045.0
35.0,26.0,-257.0,67.0,15.0,-10.0,152.0,93.0,-1039.0
35.0,25.0,-258.0,67.0,16.0,-13.0,151.0,97.0,-1044.0
37.0,26.0,-251.0,65.0,15.0,-12.0,150.0,91.0,-1055.0
39.0,24.0,-260.0,65.0,15.0,-11.0,148.0,94.0,-1048.0
34.0,25.0,-255.0,64.0,14.0,-13.0,150.0,97.0,-1049.0
37.0,24.0,-256.0,64.0,15.0,-14.0,152.0,95.0,-1051.0
34.0,28.0,-254.0,66.0,13.0,-13.0,150.0,94.0,-1049.0
35.0,23.0,-251.0,68.0,9.0,-13.0,153.0,94.0,-1049.0
37.0,26.0,-256.0,70.0,8.0,-15.0,150.0,92.0,-1047.0
34.0,23.0,-255.0,72.0,6.0,-13.0,150.0,98.0,-1051.0
36.0,25.0,-252.0,74.0,3.0,-13.0,151.0,96.0,-1050.0
36.0,27.0,-258.0,76.0,3.0,-12.0,147.0,98.0,-1049.0
37.0,24.0,-257.0,78.0,2.0,-14.0,150.0,98.0,-1053.0
35.0,25.0,-255.0,81.0,2.0,-16.0,150.0,95.0,-1052.0
36.0,23.0,-256.0,83.0,2.0,-15.0,146.0,97.0,-1067.0
36.0,23.0,-257.0,84.0,3.0,-15.0,152.0,93.0,-1057.0
36.0,23.0,-258.0,84.0,2.0,-15.0,151.0,100.0,-1054.0
39.0,20.0,-255.0,83.0,5.0,-15.0,149.0,94.0,-1055.0
34.0,22.0,-262.0,83.0,7.0,-16.0,151.0,98.0,-1064.0
33.0,27.0,-258.0,81.0,9.0,-16.0,144.0,97.0,-1052.0
36.0,23.0,-258.0,76.0,11.0,-15.0,149.0,101.0,-1049.0
35.0,24.0,-257.0,74.0,13.0,-17.0,153.0,93.0,-1054.0
35.0,26.0,-261.0,72.0,14.0,-16.0,149.0,96.0,-1047.0
36.0,22.0,-255.0,70.0,15.0,-15.0,147.0,99.0,-1052.0
36.0,23.0,-257.0,69.0,16.0,-13.0,151.0,94.0,-1048.0
34.0,24.0,-259.0,67.0,17.0,-13.0,153.0,93.0,-1042.0
38.0,23.0,-253.0,64.0,18.0,-13.0,150.0,94.0,-1044.0
35.0,26.0,-254.0,62.0,19.0,-13.0,151.0,94.0,-1041.0
36.0,24.0,-252.0,58.0,16.0,-15.0,152.0,94.0,-1044.0
28.0,23.0,-257.0,57.0,15.0,-14.0,148.0,93.0,-1045.0
36.0,24.0,-256.0,56.0,14.0,-16.0,150.0,100.0,-1047.0
36.0,27.0,-256.0,56.0,15.0,-15.0,154.0,100.0,-1051.0
35.0,24.0,-254.0,56.0,14.0,-14.0,148.0,97.0,-1041.0
36.0,23.0,-258.0,55.0,12.0,-13.0,151.0,99.0,-1047.0
40.0,22.0,-255.0,57.0,11.0,-14.0,152.0,96.0,-1049.0
34.0,29.0,-253.0,58.0,11.0,-13.0,150.0,93.0,-1037.0
33.0,23.0,-251.0,58.0,10.0,-13.0,147.0,89.0,-1038.0
34.0,23.0,-255.0,57.0,11.0,-13.0,143.0,94.0,-1036.0
35.0,27.0,-250.0,58.0,11.0,-14.0,147.0,98.0,-1033.0
33.0,22.0,-251.0,57.0,12.0,-12.0,147.0,94.0,-1038.0
33.0,25.0,-255.0,55.0,10.0,-13.0,145.0,98.0,-1036.0
36.0,22.0,-254.0,52.0,10.0,-13.0,149.0,94.0,-1038.0
34.0,24.0,-254.0,53.0,9.0,-11.0,145.0,93.0,-1037.0
33.0,26.0,-252.0,54.0,8.0,-13.0,149.0,96.0,-1041.0
33.0,26.0,-255.0,55.0,7.0,-14.0,147.0,97.0,-1037.0
33.0,28.0,-253.0,56.0,7.0,-12.0,146.0,96.0,-1040.0
36.0,27.0,-253.0,56.0,6.0,-9.0,144.0,100.0,-1041.0
31.0,27.0,-257.0,58.0,4.0,-11.0,151.0,97.0,-1045.0
41.0,22.0,-260.0,59.0,5.0,-10.0,148.0,91.0,-1048.0
35.0,24.0,-253.0,60.0,5.0,-10.0,145.0,91.0,-1048.0
32.0,28.0,-248.0,58.0,4.0,-12.0,147.0,92.0,-1048.0
35.0,21.0,-252.0,57.0,5.0,-11.0,151.0,94.0,-1038.0
34.0,23.0,-250.0,55.0,5.0,-12.0,145.0,92.0,-1039.0
36.0,22.0,-253.0,52.0,5.0,-10.0,149.0,94.0,-1032.0
33.0,28.0,-253.0,48.0,6.0,-11.0,145.0,87.0,-1033.0
32.0,26.0,-253.0,45.0,5.0,-10.0,149.0,93.0,-1037.0
32.0,27.0,-256.0,45.0,7.0,-9.0,145.0,89.0,-1035.0
34.0,26.0,-257.0,46.0,9.0,-12.0,147.0,90.0,-1053.0
33.0,22.0,-254.0,46.0,10.0,-11.0,151.0,96.0,-1056.0
36.0,22.0,-258.0,45.0,12.0,-11.0,149.0,91.0,-1054.0
32.0,25.0,-260.0,45.0,14.0,-12.0,147.0,91.0,-1048.0
31.0,25.0,-258.0,45.0,15.0,-11.0,152.0,97.0,-1051.0
35.0,23.0,-257.0,42.0,15.0,-11.0,148.0,93.0,-1051.0
34.0,24.0,-258.0,37.0,15.0,-10.0,147.0,94.0,-1048.0
34.0,29.0,-255.0,36.0,17.0,-10.0,151.0,92.0,-1051.0
35.0,25.0,-256.0,36.0,19.0,-12.0,152.0,97.0,-1049.0
34.0,22.0,-255.0,35.0,22.0,-10.0,150.0,96.0,-1042.0
35.0,23.0,-255.0,35.0,23.0,-11.0,150.0,101.0,-1050.0
33.0,24.0,-258.0,36.0,23.0,-11.0,152.0,92.0,-1049.0
36.0,19.0,-251.0,38.0,24.0,-10.0,148.0,93.0,-1050.0
34.0,22.0,-258.0,38.0,25.0,-11.0,148.0,93.0,-1054.0
36.0,24.0,-257.0,38.0,25.0,-11.0,150.0,92.0,-1050.0
36.0,22.0,-257.0,38.0,26.0,-11.0,150.0,89.0,-1050.0
30.0,23.0,-256.0,37.0,26.0,-12.0,150.0,96.0,-1045.0
38.0,24.0,-256.0,39.0,25.0,-10.0,152.0,97.0,-1050.0
34.0,24.0,-257.0,39.0,25.0,-11.0,151.0,95.0,-1051.0
37.0,23.0,-256.0,38.0,24.0,-11.0,151.0,93.0,-1047.0
33.0,24.0,-256.0,37.0,24.0,-12.0,151.0,93.0,-1046.0
33.0,26.0,-255.0,34.0,23.0,-11.0,147.0,97.0,-1037.0
34.0,24.0,-254.0,30.0,22.0,-10.0,152.0,93.0,-1043.0
38.0,22.0,-254.0,29.0,20.0,-11.0,152.0,94.0,-1033.0
35.0,20.0,-251.0,26.0,17.0,-11.0,148.0,96.0,-1027.0
35.0,23.0,-249.0,25.0,14.0,-11.0,146.0,97.0,-1029.0
34.0,27.0,-251.0,24.0,10.0,-10.0,152.0,93.0,-1018.0
34.0,23.0,-251.0,24.0,9.0,-11.0,144.0,90.0,-1031.0
35.0,23.0,-253.0,26.0,8.0,-11.0,148.0,95.0,-1031.0
36.0,23.0,-254.0,26.0,8.0,-11.0,147.0,98.0,-1036.0
36.0,22.0,-250.0,28.0,6.0,-11.0,149.0,95.0,-1035.0
32.0,27.0,-252.0,30.0,5.0,-9.0,151.0,92.0,-1044.0
34.0,29.0,-256.0,31.0,4.0,-12.0,150.0,97.0,-1047.0
35.0,23.0,-255.0,32.0,4.0,-12.0,148.0,95.0,-1042.0
35.0,24.0,-256.0,32.0,6.0,-10.0,147.0,100.0,-1045.0
36.0,24.0,-256.0,32.0,7.0,-10.0,148.0,100.0,-1040.0
34.0,24.0,-256.0,33.0,8.0,-12.0,151.0,95.0,-1051.0
34.0,25.0,-256.0,33.0,8.0,-11.0,146.0,100.0,-1050.0
32.0,24.0,-256.0,32.0,9.0,-12.0,152.0,100.0,-1047.0
36.0,21.0,-254.0,33.0,8.0,-11.0,150.0,94.0,-1051.0
36.0,25.0,-257.0,32.0,10.0,-11.0,150.0,100.0,-1048.0
35.0,25.0,-257.0,31.0,11.0,-12.0,151.0,96.0,-1048.0
35.0,26.0,-255.0,32.0,11.0,-11.0,144.0,94.0,-1050.0
37.0,26.0,-256.0,32.0,13.0,-11.0,149.0,96.0,-1048.0
38.0,23.0,-252.0,32.0,14.0,-11.0,148.0,97.0,-1051.0
31.0,28.0,-259.0,31.0,14.0,-11.0,151.0,97.0,-1048.0
36.0,29.0,-257.0,31.0,14.0,-11.0,154.0,93.0,-1051.0
34.0,26.0,-256.0,33.0,14.0,-12.0,147.0,100.0,-1050.0
35.0,27.0,-255.0,32.0,12.0,-13.0,158.0,97.0,-1047.0
36.0,25.0,-257.0,34.0,12.0,-14.0,153.0,99.0,-1051.0
33.0,24.0,-258.0,35.0,11.0,-13.0,146.0,99.0,-1053.0
33.0,26.0,-256.0,36.0,13.0,-13.0,146.0,101.0,-1046.0
34.0,24.0,-256.0,35.0,13.0,-13.0,149.0,100.0,-1045.0
33.0,25.0,-256.0,37.0,14.0,-14.0,147.0,98.0,-1051.0
35.0,24.0,-252.0,36.0,16.0,-12.0,150.0,95.0,-1046.0
32.0,24.0,-251.0,35.0,13.0,-10.0,149.0,96.0,-1041.0
35.0,25.0,-254.0,35.0,14.0,-11.0,149.0,99.0,-1041.0
37.0,27.0,-255.0,34.0,15.0,-13.0,149.0,96.0,-1041.0
33.0,25.0,-255.0,33.0,15.0,-13.0,146.0,97.0,-1041.0
35.0,24.0,-254.0,30.0,17.0,-12.0,146.0,96.0,-1045.0
33.0,24.0,-251.0,29.0,18.0,-13.0,149.0,98.0,-1047.0
31.0,26.0,-256.0,28.0,22.0,-11.0,149.0,101.0,-1047.0
35.0,24.0,-255.0,28.0,23.0,-12.0,146.0,98.0,-1037.0
36.0,27.0,-253.0,26.0,24.0,-12.0,149.0,97.0,-1047.0
40.0,22.0,-253.0,27.0,26.0,-12.0,147.0,98.0,-1045.0
36.0,25.0,-251.0,26.0,27.0,-13.0,148.0,97.0,-1047.0
36.0,25.0,-256.0,26.0,27.0,-13.0,151.0,100.0,-1047.0
35.0,24.0,-255.0,27.0,27.0,-13.0,150.0,100.0,-1045.0
30.0,25.0,-256.0,27.0,27.0,-13.0,154.0,98.0,-1042.0
35.0,24.0,-259.0,27.0,27.0,-12.0,151.0,100.0,-1041.0
36.0,28.0,-253.0,27.0,27.0,-11.0,148.0,98.0,-1045.0
33.0,27.0,-255.0,27.0,27.0,-11.0,158.0,96.0,-1051.0
33.0,27.0,-251.0,28.0,27.0,-12.0,150.0,98.0,-1038.0
35.0,26.0,-253.0,26.0,28.0,-11.0,148.0,101.0,-1037.0
34.0,25.0,-250.0,26.0,27.0,-12.0,150.0,100.0,-1044.0
34.0,27.0,-254.0,24.0,26.0,-11.0,153.0,99.0,-1038.0
33.0,26.0,-254.0,26.0,28.0,-11.0,150.0,99.0,-1038.0
37.0,25.0,-255.0,27.0,27.0,-11.0,149.0,100.0,-1044.0
31.0,28.0,-254.0,28.0,28.0,-11.0,148.0,104.0,-1045.0
33.0,26.0,-258.0,28.0,29.0,-12.0,149.0,101.0,-1041.0
34.0,26.0,-256.0,30.0,31.0,-10.0,150.0,109.0,-1048.0
34.0,28.0,-259.0,32.0,32.0,-9.0,152.0,102.0,-1051.0
33.0,28.0,-253.0,34.0,34.0,-11.0,155.0,101.0,-1048.0
35.0,25.0,-255.0,35.0,35.0,-11.0,154.0,99.0,-1048.0
34.0,29.0,-257.0,35.0,37.0,-9.0,153.0,103.0,-1054.0
36.0,25.0,-257.0,36.0,38.0,-10.0,156.0,101.0,-1051.0
35.0,28.0,-254.0,35.0,40.0,-11.0,157.0,100.0,-1045.0
35.0,31.0,-259.0,34.0,39.0,-12.0,154.0,103.0,-1051.0
34.0,31.0,-257.0,30.0,43.0,-12.0,157.0,107.0,-1054.0
34.0,28.0,-252.0,27.0,46.0,-12.0,153.0,100.0,-1048.0
36.0,27.0,-254.0,24.0,48.0,-11.0,152.0,101.0,-1049.0
37.0,25.0,-257.0,23.0,51.0,-10.0,153.0,102.0,-1049.0
34.0,27.0,-258.0,22.0,52.0,-9.0,153.0,98.0,-1050.0
34.0,26.0,-256.0,20.0,54.0,-11.0,154.0,104.0,-1047.0
34.0,29.0,-250.0,19.0,55.0,-11.0,157.0,106.0,-1049.0
34.0,28.0,-255.0,19.0,57.0,-11.0,151.0,107.0,-1045.0
36.0,26.0,-256.0,16.0,59.0,-11.0,150.0,101.0,-1047.0
38.0,26.0,-253.0,15.0,61.0,-12.0,149.0,103.0,-1047.0
42.0,23.0,-252.0,14.0,64.0,-10.0,153.0,101.0,-1043.0
36.0,25.0,-253.0,14.0,66.0,-11.0,151.0,99.0,-1040.0
29.0,28.0,-249.0,16.0,67.0,-10.0,156.0,104.0,-1048.0
38.0,24.0,-257.0,17.0,68.0,-11.0,154.0,105.0,-1052.0
36.0,27.0,-256.0,19.0,70.0,-10.0,155.0,104.0,-1050.0
40.0,27.0,-258.0,22.0,71.0,-9.0,154.0,108.0,-1041.0
35.0,28.0,-254.0,24.0,73.0,-9.0,154.0,105.0,-1038.0
37.0,28.0,-253.0,25.0,73.0,-8.0,154.0,101.0,-1044.0
39.0,25.0,-251.0,25.0,72.0,-8.0,153.0,110.0,-1034.0
35.0,28.0,-249.0,24.0,72.0,-9.0,158.0,102.0,-1034.0
36.0,27.0,-253.0,23.0,71.0,-9.0,157.0,108.0,-1043.0
35.0,27.0,-253.0,24.0,71.0,-8.0,158.0,102.0,-1045.0
37.0,23.0,-256.0,25.0,70.0,-9.0,157.0,103.0,-1037.0
39.0,28.0,-254.0,26.0,70.0,-8.0,160.0,115.0,-1041.0
37.0,30.0,-253.0,23.0,68.0,-8.0,157.0,105.0,-1043.0
37.0,28.0,-259.0,26.0,69.0,-7.0,157.0,105.0,-1037.0
37.0,28.0,-253.0,28.0,69.0,-5.0,158.0,106.0,-1041.0
37.0,31.0,-254.0,30.0,68.0,-6.0,162.0,101.0,-1032.0
38.0,28.0,-251.0,32.0,69.0,-7.0,157.0,107.0,-1034.0
36.0,29.0,-255.0,35.0,68.0,-6.0,160.0,104.0,-1035.0
38.0,25.0,-255.0,36.0,66.0,-5.0,164.0,107.0,-1035.0
43.0,27.0,-250.0,37.0,63.0,-5.0,163.0,105.0,-1029.0
36.0,32.0,-254.0,39.0,62.0,-6.0,164.0,107.0,-1034.0
38.0,30.0,-248.0,41.0,58.0,-5.0,162.0,105.0,-1043.0
39.0,28.0,-253.0,43.0,57.0,-5.0,167.0,104.0,-1034.0
42.0,27.0,-258.0,45.0,54.0,-5.0,170.0,106.0,-1037.0
38.0,27.0,-256.0,45.0,52.0,-5.0,163.0,107.0,-1043.0
39.0,28.0,-253.0,44.0,50.0,-6.0,165.0,107.0,-1037.0
38.0,30.0,-252.0,44.0,48.0,-5.0,164.0,109.0,-1034.0
37.0,31.0,-254.0,45.0,46.0,-5.0,170.0,108.0,-1038.0
41.0,27.0,-255.0,46.0,44.0,-6.0,172.0,102.0,-1038.0
39.0,31.0,-255.0,47.0,41.0,-6.0,168.0,103.0,-1041.0
41.0,29.0,-258.0,47.0,39.0,-6.0,168.0,105.0,-1037.0
42.0,26.0,-253.0,47.0,37.0,-6.0,168.0,109.0,-1038.0
41.0,26.0,-259.0,47.0,35.0,-6.0,173.0,109.0,-1044.0
39.0,26.0,-250.0,47.0,35.0,-7.0,166.0,109.0,-1040.0
39.0,28.0,-255.0,47.0,34.0,-6.0,166.0,106.0,-1051.0
40.0,29.0,-257.0,48.0,34.0,-7.0,170.0,104.0,-1046.0
39.0,28.0,-254.0,46.0,33.0,-8.0,168.0,107.0,-1039.0
43.0,28.0,-258.0,45.0,31.0,-8.0,169.0,105.0,-1044.0
