acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-242.0,-44.0,200.0,450.0,-27.0,-126.0,-923.0,-25.0
-15.0,-244.0,-46.0,207.0,432.0,-39.0,-137.0,-931.0,-12.0
-9.0,-247.0,-41.0,215.0,415.0,-53.0,-125.0,-942.0,-10.0
-3.0,-249.0,-41.0,231.0,401.0,-66.0,-110.0,-948.0,-5.0
-1.0,-251.0,-41.0,243.0,397.0,-79.0,-99.0,-955.0,7.0
-1.0,-252.0,-38.0,249.0,393.0,-88.0,-98.0,-960.0,7.0
0.0,-256.0,-41.0,258.0,390.0,-95.0,-91.0,-970.0,6.0
0.0,-255.0,-46.0,256.0,390.0,-99.0,-83.0,-967.0,-4.0
5.0,-255.0,-48.0,246.0,389.0,-102.0,-68.0,-971.0,-17.0
8.0,-255.0,-50.0,227.0,393.0,-98.0,-53.0,-977.0,-42.0
11.0,-254.0,-59.0,202.0,402.0,-90.0,-39.0,-981.0,-50.0
16.0,-258.0,-59.0,174.0,423.0,-78.0,-30.0,-987.0,-64.0
21.0,-259.0,-54.0,136.0,454.0,-68.0,-10.0,-1001.0,-60.0
28.0,-261.0,-60.0,98.0,491.0,-59.0,24.0,-1006.0,-56.0
40.0,-268.0,-50.0,54.0,532.0,-53.0,57.0,-1037.0,-43.0
46.0,-271.0,-61.0,5.0,574.0,-47.0,97.0,-1075.0,-30.0
62.0,-290.0,-48.0,-51.0,616.0,-43.0,147.0,-1120.0,-19.0
73.0,-299.0,-44.0,-106.0,662.0,-43.0,194.0,-1151.0,0.0
80.0,-308.0,-35.0,-150.0,714.0,-50.0,232.0,-1186.0,21.0
93.0,-323.0,-33.0,-185.0,767.0,-56.0,257.0,-1230.0,36.0
93.0,-327.0,-29.0,-214.0,822.0,-65.0,277.0,-1263.0,45.0
101.0,-334.0,-24.0,-229.0,867.0,-68.0,293.0,-1289.0,63.0
98.0,-337.0,-26.0,-233.0,900.0,-66.0,284.0,-1299.0,65.0
89.0,-337.0,-22.0,-233.0,932.0,-58.0,267.0,-1294.0,67.0
77.0,-338.0,-23.0,-237.0,964.0,-42.0,218.0,-1300.0,72.0
64.0,-335.0,-21.0,-247.0,987.0,-16.0,179.0,-1289.0,70.0
54.0,-329.0,-20.0,-273.0,1010.0,15.0,139.0,-1263.0,73.0
36.0,-329.0,-27.0,-297.0,1015.0,44.0,73.0,-1263.0,52.0
22.0,-326.0,-40.0,-312.0,997.0,72.0,9.0,-1246.0,19.0
13.0,-322.0,-63.0,-347.0,962.0,95.0,-13.0,-1234.0,-67.0
9.0,-319.0,-79.0,-423.0,929.0,111.0,-35.0,-1225.0,-145.0
1.0,-320.0,-92.0,-524.0,892.0,123.0,-68.0,-1227.0,-199.0
-6.0,-321.0,-104.0,-627.0,842.0,142.0,-98.0,-1234.0,-257.0
-17.0,-331.0,-112.0,-706.0,779.0,164.0,-137.0,-1277.0,-286.0
-24.0,-341.0,-122.0,-740.0,705.0,185.0,-171.0,-1304.0,-318.0
-34.0,-348.0,-127.0,-750.0,643.0,199.0,-205.0,-1328.0,-348.0
-42.0,-352.0,-127.0,-751.0,580.0,214.0,-224.0,-1350.0,-368.0
-51.0,-356.0,-135.0,-738.0,519.0,227.0,-261.0,-1347.0,-395.0
-54.0,-355.0,-142.0,-701.0,464.0,242.0,-287.0,-1353.0,-415.0
-61.0,-349.0,-146.0,-653.0,415.0,252.0,-308.0,-1337.0,-436.0
-63.0,-344.0,-153.0,-593.0,373.0,257.0,-329.0,-1315.0,-453.0
-75.0,-330.0,-156.0,-526.0,339.0,249.0,-355.0,-1279.0,-486.0
-74.0,-318.0,-166.0,-454.0,305.0,235.0,-373.0,-1204.0,-527.0
-69.0,-304.0,-183.0,-401.0,273.0,211.0,-353.0,-1144.0,-568.0
-64.0,-294.0,-192.0,-376.0,244.0,180.0,-328.0,-1114.0,-610.0
-56.0,-284.0,-200.0,-363.0,215.0,147.0,-306.0,-1080.0,-643.0
-49.0,-275.0,-210.0,-357.0,197.0,118.0,-272.0,-1040.0,-692.0
-37.0,-266.0,-219.0,-361.0,197.0,95.0,-226.0,-1009.0,-733.0
-14.0,-260.0,-224.0,-361.0,210.0,78.0,-156.0,-979.0,-746.0
9.0,-255.0,-230.0,-336.0,237.0,64.0,-64.0,-950.0,-769.0
31.0,-247.0,-233.0,-295.0,284.0,52.0,15.0,-915.0,-780.0
46.0,-240.0,-235.0,-236.0,332.0,46.0,86.0,-888.0,-782.0
57.0,-235.0,-234.0,-174.0,373.0,47.0,118.0,-875.0,-777.0
66.0,-238.0,-240.0,-145.0,409.0,54.0,172.0,-900.0,-795.0
70.0,-247.0,-225.0,-157.0,425.0,52.0,181.0,-923.0,-756.0
65.0,-248.0,-217.0,-170.0,429.0,54.0,177.0,-932.0,-716.0
64.0,-259.0,-201.0,-171.0,440.0,61.0,154.0,-983.0,-669.0
58.0,-269.0,-191.0,-170.0,449.0,64.0,144.0,-1018.0,-619.0
57.0,-276.0,-178.0,-174.0,463.0,64.0,121.0,-1049.0,-556.0
52.0,-286.0,-164.0,-168.0,481.0,69.0,111.0,-1078.0,-494.0
50.0,-289.0,-151.0,-155.0,500.0,68.0,99.0,-1102.0,-448.0
49.0,-290.0,-146.0,-154.0,519.0,57.0,110.0,-1121.0,-423.0
54.0,-296.0,-138.0,-167.0,531.0,33.0,119.0,-1129.0,-413.0
56.0,-290.0,-142.0,-192.0,535.0,0.0,123.0,-1112.0,-416.0
49.0,-283.0,-144.0,-217.0,533.0,-30.0,103.0,-1083.0,-415.0
43.0,-270.0,-147.0,-230.0,527.0,-58.0,81.0,-1042.0,-431.0
34.0,-261.0,-153.0,-232.0,518.0,-83.0,57.0,-1003.0,-457.0
30.0,-259.0,-164.0,-234.0,519.0,-104.0,31.0,-981.0,-487.0
24.0,-250.0,-163.0,-249.0,528.0,-122.0,17.0,-956.0,-504.0
19.0,-245.0,-167.0,-264.0,542.0,-138.0,-12.0,-941.0,-503.0
18.0,-247.0,-163.0,-276.0,548.0,-155.0,-21.0,-934.0,-492.0
11.0,-244.0,-153.0,-283.0,557.0,-167.0,-33.0,-929.0,-471.0
1.0,-246.0,-149.0,-284.0,561.0,-165.0,-70.0,-934.0,-450.0
-6.0,-244.0,-140.0,-290.0,560.0,-155.0,-101.0,-936.0,-419.0
-2.0,-247.0,-130.0,-294.0,558.0,-149.0,-92.0,-934.0,-364.0
-1.0,-243.0,-124.0,-279.0,563.0,-151.0,-101.0,-923.0,-332.0
-8.0,-238.0,-116.0,-255.0,572.0,-159.0,-107.0,-906.0,-307.0
-9.0,-239.0,-114.0,-233.0,580.0,-174.0,-125.0,-888.0,-295.0
-9.0,-234.0,-113.0,-217.0,585.0,-190.0,-107.0,-874.0,-270.0
-3.0,-230.0,-102.0,-210.0,593.0,-212.0,-93.0,-861.0,-247.0
4.0,-224.0,-97.0,-198.0,602.0,-237.0,-75.0,-851.0,-231.0
1.0,-221.0,-97.0,-179.0,607.0,-273.0,-64.0,-831.0,-213.0
6.0,-215.0,-90.0,-164.0,608.0,-321.0,-50.0,-806.0,-204.0
8.0,-205.0,-91.0,-150.0,606.0,-371.0,-43.0,-774.0,-187.0
17.0,-203.0,-85.0,-134.0,600.0,-405.0,-24.0,-755.0,-179.0
13.0,-194.0,-86.0,-115.0,590.0,-447.0,-24.0,-723.0,-174.0
17.0,-186.0,-86.0,-102.0,569.0,-485.0,-15.0,-695.0,-177.0
15.0,-176.0,-81.0,-101.0,540.0,-515.0,-22.0,-667.0,-171.0
14.0,-168.0,-86.0,-113.0,509.0,-534.0,-22.0,-639.0,-172.0
15.0,-164.0,-82.0,-134.0,476.0,-549.0,-17.0,-623.0,-170.0
16.0,-157.0,-81.0,-149.0,447.0,-564.0,-19.0,-596.0,-168.0
21.0,-160.0,-80.0,-163.0,421.0,-570.0,-7.0,-586.0,-172.0
18.0,-150.0,-86.0,-179.0,397.0,-578.0,-9.0,-571.0,-175.0
17.0,-144.0,-89.0,-200.0,378.0,-584.0,1.0,-549.0,-178.0
23.0,-142.0,-88.0,-234.0,359.0,-583.0,9.0,-537.0,-185.0
27.0,-144.0,-85.0,-279.0,343.0,-578.0,24.0,-535.0,-187.0
34.0,-144.0,-88.0,-326.0,331.0,-571.0,40.0,-541.0,-191.0
30.0,-141.0,-87.0,-383.0,325.0,-563.0,49.0,-540.0,-183.0
41.0,-148.0,-79.0,-435.0,317.0,-553.0,68.0,-555.0,-162.0
43.0,-150.0,-77.0,-462.0,311.0,-543.0,80.0,-564.0,-143.0
48.0,-150.0,-79.0,-478.0,300.0,-532.0,90.0,-554.0,-151.0
51.0,-163.0,-76.0,-500.0,290.0,-516.0,117.0,-584.0,-147.0
52.0,-157.0,-73.0,-529.0,277.0,-506.0,112.0,-590.0,-134.0
53.0,-159.0,-74.0,-556.0,259.0,-496.0,121.0,-590.0,-128.0
61.0,-162.0,-70.0,-569.0,242.0,-487.0,137.0,-613.0,-119.0
60.0,-168.0,-72.0,-573.0,224.0,-482.0,161.0,-618.0,-130.0
63.0,-173.0,-75.0,-575.0,212.0,-470.0,169.0,-630.0,-134.0
64.0,-171.0,-77.0,-576.0,199.0,-457.0,170.0,-645.0,-146.0
63.0,-180.0,-80.0,-579.0,182.0,-440.0,163.0,-658.0,-149.0
59.0,-176.0,-78.0,-581.0,163.0,-424.0,150.0,-673.0,-156.0
55.0,-180.0,-79.0,-581.0,137.0,-410.0,126.0,-660.0,-155.0
48.0,-180.0,-83.0,-574.0,113.0,-387.0,106.0,-678.0,-158.0
46.0,-183.0,-75.0,-555.0,94.0,-356.0,87.0,-679.0,-172.0
39.0,-181.0,-89.0,-537.0,80.0,-328.0,81.0,-685.0,-186.0
35.0,-179.0,-91.0,-524.0,71.0,-299.0,68.0,-687.0,-199.0
38.0,-184.0,-89.0,-512.0,60.0,-271.0,72.0,-688.0,-200.0
37.0,-189.0,-94.0,-499.0,51.0,-245.0,69.0,-706.0,-213.0
42.0,-190.0,-103.0,-496.0,37.0,-216.0,83.0,-711.0,-234.0
46.0,-189.0,-106.0,-514.0,21.0,-191.0,92.0,-722.0,-259.0
51.0,-193.0,-115.0,-544.0,18.0,-174.0,121.0,-732.0,-283.0
56.0,-199.0,-119.0,-572.0,22.0,-162.0,136.0,-754.0,-313.0
63.0,-202.0,-126.0,-610.0,28.0,-159.0,165.0,-772.0,-336.0
68.0,-209.0,-121.0,-646.0,32.0,-156.0,191.0,-798.0,-337.0
75.0,-224.0,-123.0,-673.0,34.0,-147.0,203.0,-833.0,-320.0
78.0,-235.0,-117.0,-678.0,36.0,-137.0,217.0,-887.0,-300.0
80.0,-247.0,-110.0,-670.0,42.0,-131.0,221.0,-936.0,-275.0
77.0,-256.0,-104.0,-657.0,51.0,-131.0,228.0,-970.0,-261.0
77.0,-264.0,-99.0,-641.0,57.0,-139.0,223.0,-1001.0,-241.0
78.0,-268.0,-96.0,-620.0,56.0,-150.0,214.0,-1016.0,-222.0
66.0,-267.0,-92.0,-594.0,42.0,-166.0,186.0,-1016.0,-212.0
63.0,-263.0,-90.0,-566.0,14.0,-173.0,163.0,-1003.0,-211.0
52.0,-264.0,-90.0,-549.0,-22.0,-163.0,134.0,-998.0,-198.0
48.0,-259.0,-89.0,-533.0,-63.0,-136.0,104.0,-988.0,-196.0
49.0,-256.0,-89.0,-520.0,-103.0,-104.0,108.0,-984.0,-200.0
50.0,-257.0,-91.0,-515.0,-134.0,-65.0,99.0,-982.0,-204.0
46.0,-257.0,-93.0,-513.0,-163.0,-29.0,95.0,-980.0,-195.0
50.0,-261.0,-90.0,-524.0,-192.0,-2.0,101.0,-989.0,-199.0
51.0,-260.0,-89.0,-549.0,-226.0,15.0,119.0,-996.0,-196.0
55.0,-264.0,-91.0,-584.0,-265.0,31.0,138.0,-1016.0,-205.0
64.0,-269.0,-95.0,-630.0,-307.0,30.0,168.0,-1026.0,-213.0
69.0,-269.0,-99.0,-681.0,-339.0,21.0,187.0,-1037.0,-232.0
75.0,-271.0,-109.0,-730.0,-361.0,7.0,209.0,-1040.0,-267.0
84.0,-271.0,-128.0,-790.0,-375.0,-9.0,230.0,-1037.0,-356.0
79.0,-265.0,-144.0,-869.0,-378.0,-31.0,236.0,-1022.0,-423.0
82.0,-258.0,-166.0,-968.0,-371.0,-60.0,234.0,-993.0,-503.0
78.0,-254.0,-186.0,-1087.0,-360.0,-87.0,216.0,-974.0,-589.0
75.0,-246.0,-207.0,-1216.0,-350.0,-113.0,207.0,-940.0,-677.0
76.0,-238.0,-224.0,-1347.0,-341.0,-137.0,203.0,-918.0,-750.0
75.0,-240.0,-245.0,-1471.0,-342.0,-153.0,197.0,-910.0,-829.0
73.0,-242.0,-254.0,-1587.0,-345.0,-157.0,193.0,-932.0,-875.0
76.0,-250.0,-264.0,-1689.0,-344.0,-150.0,206.0,-953.0,-916.0
81.0,-265.0,-264.0,-1782.0,-341.0,-138.0,226.0,-1006.0,-927.0
88.0,-283.0,-260.0,-1859.0,-318.0,-126.0,254.0,-1075.0,-904.0
98.0,-307.0,-249.0,-1912.0,-269.0,-115.0,287.0,-1153.0,-849.0
104.0,-322.0,-232.0,-1919.0,-195.0,-103.0,302.0,-1210.0,-785.0
105.0,-338.0,-221.0,-1876.0,-118.0,-100.0,314.0,-1276.0,-736.0
109.0,-344.0,-205.0,-1810.0,-49.0,-103.0,320.0,-1299.0,-681.0
114.0,-341.0,-194.0,-1726.0,10.0,-109.0,349.0,-1287.0,-626.0
124.0,-325.0,-179.0,-1638.0,63.0,-116.0,375.0,-1221.0,-578.0
124.0,-302.0,-166.0,-1548.0,107.0,-126.0,386.0,-1133.0,-521.0
114.0,-279.0,-157.0,-1454.0,127.0,-136.0,358.0,-1051.0,-475.0
106.0,-261.0,-151.0,-1373.0,119.0,-142.0,322.0,-977.0,-432.0
92.0,-243.0,-130.0,-1305.0,90.0,-146.0,291.0,-911.0,-380.0
93.0,-230.0,-122.0,-1249.0,44.0,-143.0,282.0,-871.0,-335.0
87.0,-225.0,-113.0,-1205.0,-11.0,-146.0,264.0,-844.0,-302.0
78.0,-218.0,-102.0,-1170.0,-69.0,-143.0,236.0,-815.0,-255.0
68.0,-207.0,-94.0,-1132.0,-130.0,-138.0,195.0,-786.0,-216.0
63.0,-203.0,-86.0,-1091.0,-198.0,-131.0,177.0,-761.0,-190.0
58.0,-194.0,-75.0,-1051.0,-264.0,-121.0,148.0,-730.0,-157.0
49.0,-188.0,-66.0,-1012.0,-325.0,-94.0,119.0,-711.0,-113.0
46.0,-185.0,-65.0,-975.0,-382.0,-62.0,101.0,-689.0,-87.0
44.0,-173.0,-59.0,-948.0,-428.0,-27.0,92.0,-654.0,-70.0
43.0,-165.0,-55.0,-930.0,-462.0,10.0,72.0,-614.0,-54.0
36.0,-159.0,-51.0,-925.0,-487.0,46.0,58.0,-590.0,-54.0
42.0,-155.0,-56.0,-933.0,-501.0,82.0,73.0,-586.0,-48.0
47.0,-148.0,-46.0,-943.0,-497.0,113.0,94.0,-558.0,-16.0
48.0,-142.0,-46.0,-936.0,-476.0,143.0,97.0,-518.0,-4.0
45.0,-134.0,-38.0,-919.0,-440.0,178.0,99.0,-495.0,4.0
48.0,-128.0,-46.0,-897.0,-404.0,219.0,89.0,-466.0,-9.0
46.0,-124.0,-50.0,-880.0,-367.0,270.0,90.0,-450.0,-31.0
49.0,-118.0,-58.0,-869.0,-339.0,319.0,104.0,-429.0,-65.0
53.0,-115.0,-66.0,-861.0,-318.0,361.0,117.0,-411.0,-90.0
53.0,-112.0,-67.0,-860.0,-314.0,391.0,126.0,-408.0,-114.0
53.0,-115.0,-77.0,-861.0,-328.0,403.0,125.0,-416.0,-143.0
51.0,-118.0,-82.0,-858.0,-356.0,400.0,117.0,-426.0,-174.0
48.0,-118.0,-85.0,-849.0,-386.0,393.0,110.0,-441.0,-181.0
48.0,-120.0,-94.0,-841.0,-409.0,382.0,91.0,-441.0,-204.0
39.0,-122.0,-97.0,-835.0,-421.0,368.0,72.0,-441.0,-216.0
37.0,-120.0,-94.0,-826.0,-417.0,361.0,51.0,-428.0,-223.0
35.0,-116.0,-97.0,-810.0,-401.0,358.0,44.0,-413.0,-211.0
38.0,-113.0,-85.0,-771.0,-374.0,352.0,61.0,-411.0,-190.0
45.0,-117.0,-80.0,-710.0,-338.0,338.0,78.0,-415.0,-156.0
48.0,-124.0,-74.0,-640.0,-302.0,315.0,103.0,-444.0,-127.0
53.0,-128.0,-70.0,-564.0,-272.0,276.0,123.0,-462.0,-105.0
58.0,-136.0,-68.0,-495.0,-250.0,236.0,134.0,-492.0,-107.0
53.0,-143.0,-70.0,-439.0,-235.0,193.0,128.0,-522.0,-117.0
47.0,-150.0,-72.0,-396.0,-228.0,158.0,114.0,-553.0,-130.0
40.0,-156.0,-81.0,-364.0,-231.0,127.0,83.0,-571.0,-155.0
38.0,-160.0,-92.0,-329.0,-238.0,101.0,41.0,-584.0,-190.0
21.0,-159.0,-93.0,-289.0,-247.0,83.0,1.0,-590.0,-203.0
7.0,-156.0,-86.0,-243.0,-255.0,68.0,-51.0,-577.0,-207.0
-1.0,-144.0,-96.0,-194.0,-263.0,62.0,-85.0,-541.0,-202.0
-10.0,-131.0,-99.0,-153.0,-273.0,63.0,-114.0,-499.0,-217.0
-19.0,-115.0,-98.0,-124.0,-286.0,69.0,-143.0,-445.0,-230.0
-22.0,-99.0,-103.0,-111.0,-304.0,82.0,-167.0,-377.0,-251.0
-21.0,-85.0,-108.0,-111.0,-328.0,102.0,-163.0,-326.0,-258.0
-17.0,-79.0,-102.0,-124.0,-364.0,120.0,-157.0,-292.0,-247.0
-18.0,-70.0,-102.0,-149.0,-417.0,137.0,-143.0,-254.0,-249.0
-17.0,-66.0,-105.0,-193.0,-486.0,148.0,-146.0,-248.0,-247.0
-22.0,-64.0,-112.0,-251.0,-578.0,157.0,-152.0,-225.0,-276.0
-29.0,-57.0,-123.0,-318.0,-684.0,166.0,-175.0,-212.0,-308.0
-21.0,-64.0,-123.0,-386.0,-800.0,182.0,-161.0,-236.0,-333.0
-10.0,-69.0,-130.0,-448.0,-915.0,192.0,-117.0,-254.0,-364.0
-6.0,-72.0,-135.0,-519.0,-1024.0,193.0,-114.0,-266.0,-373.0
-1.0,-78.0,-137.0,-582.0,-1125.0,201.0,-101.0,-279.0,-386.0
0.0,-82.0,-138.0,-632.0,-1214.0,209.0,-86.0,-295.0,-390.0
3.0,-88.0,-140.0,-655.0,-1287.0,222.0,-75.0,-311.0,-373.0
4.0,-89.0,-128.0,-659.0,-1339.0,228.0,-64.0,-318.0,-348.0
5.0,-88.0,-126.0,-653.0,-1379.0,228.0,-74.0,-323.0,-341.0
2.0,-96.0,-121.0,-645.0,-1414.0,227.0,-67.0,-343.0,-312.0
0.0,-92.0,-119.0,-615.0,-1449.0,220.0,-73.0,-332.0,-300.0
0.0,-93.0,-113.0,-573.0,-1480.0,214.0,-87.0,-325.0,-296.0
0.0,-86.0,-115.0,-524.0,-1490.0,201.0,-99.0,-305.0,-278.0
-6.0,-80.0,-112.0,-480.0,-1486.0,189.0,-108.0,-277.0,-281.0
-11.0,-69.0,-118.0,-446.0,-1475.0,176.0,-121.0,-240.0,-300.0
-6.0,-60.0,-127.0,-421.0,-1460.0,163.0,-132.0,-181.0,-333.0
-15.0,-41.0,-129.0,-392.0,-1447.0,163.0,-143.0,-142.0,-345.0
-8.0,-34.0,-130.0,-352.0,-1440.0,174.0,-121.0,-103.0,-341.0
-6.0,-26.0,-123.0,-315.0,-1443.0,191.0,-106.0,-74.0,-323.0
-1.0,-21.0,-121.0,-277.0,-1468.0,211.0,-90.0,-42.0,-311.0
13.0,-1.0,-123.0,-231.0,-1487.0,237.0,-43.0,22.0,-349.0
12.0,11.0,-117.0,-210.0,-1500.0,271.0,-30.0,74.0,-305.0
8.0,25.0,-140.0,-200.0,-1558.0,324.0,-30.0,103.0,-379.0
11.0,31.0,-172.0,-263.0,-1633.0,389.0,-35.0,122.0,-495.0
17.0,35.0,-210.0,-420.0,-1725.0,441.0,-16.0,139.0,-669.0
18.0,34.0,-226.0,-642.0,-1819.0,478.0,-17.0,132.0,-728.0
24.0,14.0,-236.0,-854.0,-1906.0,509.0,18.0,83.0,-772.0
31.0,-9.0,-259.0,-1008.0,-1985.0,539.0,36.0,-2.0,-847.0
41.0,-37.0,-284.0,-1091.0,-2036.0,578.0,73.0,-87.0,-947.0
52.0,-59.0,-333.0,-1101.0,-2058.0,632.0,109.0,-170.0,-1146.0
60.0,-75.0,-419.0,-1116.0,-2054.0,697.0,132.0,-252.0,-1464.0
53.0,-99.0,-521.0,-1222.0,-2014.0,763.0,114.0,-346.0,-1876.0
38.0,-133.0,-589.0,-1446.0,-1890.0,825.0,15.0,-475.0,-2237.0
22.0,-194.0,-567.0,-1675.0,-1655.0,877.0,-48.0,-655.0,-2103.0
11.0,-272.0,-450.0,-1745.0,-1341.0,904.0,-75.0,-989.0,-1646.0
-3.0,-358.0,-314.0,-1560.0,-1088.0,929.0,-111.0,-1335.0,-1100.0
-30.0,-433.0,-221.0,-1210.0,-988.0,961.0,-203.0,-1629.0,-720.0
-70.0,-477.0,-155.0,-818.0,-972.0,1011.0,-373.0,-1793.0,-460.0
-133.0,-485.0,-91.0,-436.0,-958.0,1114.0,-627.0,-1811.0,-217.0
-192.0,-437.0,-46.0,-83.0,-916.0,1295.0,-855.0,-1644.0,-26.0
-217.0,-362.0,-20.0,213.0,-819.0,1505.0,-948.0,-1357.0,80.0
-245.0,-274.0,0.0,412.0,-692.0,1613.0,-1047.0,-1011.0,160.0
-249.0,-133.0,-2.0,527.0,-587.0,1642.0,-1045.0,-491.0,168.0
-234.0,3.0,-3.0,505.0,-532.0,1628.0,-985.0,11.0,151.0
-205.0,149.0,-20.0,327.0,-525.0,1585.0,-861.0,566.0,90.0
-153.0,303.0,-77.0,-48.0,-533.0,1535.0,-688.0,1118.0,-106.0
-118.0,435.0,-141.0,-659.0,-518.0,1493.0,-541.0,1590.0,-386.0
-76.0,498.0,-192.0,-1510.0,-477.0,1489.0,-393.0,1829.0,-577.0
-54.0,461.0,-235.0,-2419.0,-447.0,1483.0,-280.0,1760.0,-744.0
-11.0,385.0,-324.0,-3073.0,-453.0,1424.0,-144.0,1510.0,-1097.0
45.0,288.0,-420.0,-3399.0,-353.0,1278.0,37.0,1146.0,-1501.0
85.0,184.0,-439.0,-3578.0,-86.0,1073.0,211.0,735.0,-1602.0
96.0,80.0,-374.0,-3706.0,115.0,891.0,304.0,361.0,-1354.0
91.0,5.0,-302.0,-3730.0,92.0,823.0,302.0,79.0,-1061.0
44.0,-59.0,-269.0,-3611.0,-114.0,880.0,120.0,-154.0,-920.0
-29.0,-129.0,-246.0,-3472.0,-362.0,1023.0,-167.0,-453.0,-812.0
-140.0,-195.0,-203.0,-3324.0,-632.0,1144.0,-582.0,-703.0,-654.0
-257.0,-235.0,-171.0,-3085.0,-981.0,1218.0,-1002.0,-837.0,-538.0
-361.0,-212.0,-188.0,-2789.0,-1317.0,1350.0,-1425.0,-799.0,-600.0
-519.0,-191.0,-206.0,-2606.0,-1627.0,1511.0,-2016.0,-725.0,-640.0
-690.0,-129.0,-182.0,-2491.0,-1931.0,1688.0,-2687.0,-465.0,-504.0
-1316.0,377.0,-1251.0,-2443.0,-1807.0,1962.0,-5446.0,730.0,-3413.0
-1077.0,340.0,-459.0,-3297.0,171.0,2678.0,-4208.0,1375.0,-1777.0
-1172.0,707.0,-950.0,-3617.0,126.0,2870.0,-4638.0,2290.0,-3077.0
-702.0,677.0,-715.0,-5075.0,608.0,3522.0,-3329.0,3055.0,-3332.0
-258.0,581.0,-133.0,-3946.0,2054.0,3343.0,-863.0,2749.0,-463.0
166.0,822.0,-912.0,-2698.0,216.0,2503.0,1144.0,2664.0,-3437.0
182.0,973.0,-975.0,-4113.0,-3268.0,1899.0,727.0,3935.0,-3767.0
134.0,830.0,-1160.0,-4715.0,-4675.0,1963.0,-251.0,3264.0,-4287.0
-533.0,164.0,-1014.0,-4012.0,-3920.0,1293.0,-1856.0,598.0,-4003.0
-365.0,-637.0,-708.0,-2822.0,-3569.0,860.0,-1251.0,-2122.0,-2859.0
-709.0,-306.0,-768.0,-2333.0,-3878.0,1070.0,-2912.0,-1456.0,-2999.0
-393.0,-250.0,-682.0,-2721.0,-4046.0,1970.0,-1672.0,-939.0,-2550.0
-833.0,-224.0,-776.0,-3083.0,-4119.0,2828.0,-3158.0,-871.0,-2902.0
-655.0,85.0,-1207.0,-3448.0,-4095.0,3784.0,-3428.0,901.0,-5252.0
-829.0,8.0,-841.0,-3748.0,-4054.0,3988.0,-3847.0,684.0,-2994.0
-893.0,231.0,-892.0,-3239.0,-3773.0,4183.0,-3527.0,692.0,-3688.0
-639.0,-104.0,-767.0,-3017.0,-3258.0,4064.0,-2885.0,-18.0,-3056.0
-496.0,-49.0,-694.0,-2708.0,-2420.0,3726.0,-2526.0,395.0,-2511.0
-305.0,-107.0,-728.0,-2437.0,-1809.0,3496.0,-1140.0,-721.0,-2620.0
-388.0,3.0,-663.0,-2243.0,-1720.0,2822.0,-1131.0,-552.0,-2289.0
-445.0,29.0,-575.0,-2203.0,-1818.0,2356.0,-1357.0,-440.0,-1995.0
-473.0,-123.0,-393.0,-2116.0,-1835.0,1706.0,-2155.0,31.0,-1612.0
-287.0,-279.0,-250.0,-1690.0,-1819.0,1087.0,-1228.0,-1161.0,-910.0
-229.0,-309.0,-129.0,-1322.0,-1789.0,413.0,-1156.0,-791.0,-462.0
-143.0,-279.0,-168.0,-827.0,-1898.0,-472.0,-643.0,-1052.0,-346.0
-165.0,-108.0,-231.0,-30.0,-1678.0,-1074.0,-749.0,-529.0,-720.0
1.0,-84.0,-139.0,484.0,-1310.0,-1077.0,-153.0,-324.0,-457.0
-32.0,60.0,-107.0,1051.0,-1025.0,-1170.0,-201.0,237.0,-244.0
-95.0,271.0,-55.0,1763.0,-718.0,-1422.0,-490.0,1069.0,-69.0
-152.0,487.0,-81.0,2283.0,-376.0,-1541.0,-757.0,1827.0,-58.0
-160.0,652.0,-84.0,2475.0,50.0,-1484.0,-809.0,2490.0,-104.0
-177.0,785.0,-134.0,2410.0,403.0,-1512.0,-804.0,2956.0,-232.0
-143.0,873.0,-128.0,2220.0,685.0,-1595.0,-694.0,3359.0,-296.0
-194.0,980.0,-186.0,1882.0,866.0,-1579.0,-792.0,3691.0,-474.0
-213.0,977.0,-212.0,1221.0,915.0,-1303.0,-909.0,3732.0,-652.0
-213.0,853.0,-199.0,222.0,839.0,-939.0,-886.0,3338.0,-595.0
-192.0,636.0,-164.0,-794.0,719.0,-659.0,-851.0,2597.0,-487.0
-172.0,402.0,-130.0,-1515.0,676.0,-492.0,-792.0,1756.0,-358.0
-184.0,208.0,-101.0,-1789.0,714.0,-380.0,-796.0,1016.0,-240.0
-179.0,59.0,-86.0,-1679.0,758.0,-236.0,-802.0,287.0,-169.0
-177.0,-54.0,-81.0,-1342.0,780.0,-49.0,-766.0,-142.0,-143.0
-158.0,-116.0,-70.0,-976.0,767.0,140.0,-697.0,-394.0,-124.0
-149.0,-147.0,-72.0,-696.0,726.0,317.0,-662.0,-532.0,-121.0
-130.0,-154.0,-83.0,-489.0,656.0,493.0,-576.0,-570.0,-152.0
-108.0,-142.0,-88.0,-307.0,567.0,648.0,-500.0,-501.0,-203.0
-86.0,-93.0,-104.0,-111.0,491.0,753.0,-409.0,-312.0,-255.0
-63.0,-12.0,-117.0,70.0,444.0,810.0,-335.0,-7.0,-298.0
-35.0,67.0,-134.0,193.0,424.0,833.0,-223.0,278.0,-352.0
-6.0,137.0,-144.0,234.0,426.0,817.0,-118.0,550.0,-413.0
