acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,9.0,-26.0,1998.0,427.0,-1072.0,36.0,77.0,-128.0
7.0,12.0,-37.0,2284.0,421.0,-1073.0,31.0,111.0,-173.0
2.0,23.0,-39.0,2579.0,432.0,-1060.0,20.0,143.0,-198.0
-2.0,37.0,-37.0,2859.0,455.0,-1041.0,-6.0,188.0,-195.0
-14.0,55.0,-33.0,3092.0,464.0,-1009.0,-63.0,246.0,-165.0
-22.0,73.0,-32.0,3255.0,458.0,-966.0,-78.0,298.0,-157.0
-12.0,88.0,-41.0,3307.0,448.0,-926.0,-52.0,334.0,-181.0
-4.0,97.0,-64.0,3202.0,454.0,-912.0,-21.0,338.0,-258.0
-7.0,93.0,-93.0,2906.0,468.0,-941.0,-13.0,314.0,-389.0
-35.0,82.0,-175.0,2412.0,440.0,-996.0,-87.0,267.0,-672.0
-69.0,78.0,-270.0,1792.0,262.0,-1095.0,-205.0,204.0,-1080.0
-98.0,29.0,-376.0,971.0,-182.0,-1295.0,-231.0,45.0,-1493.0
-201.0,-13.0,-506.0,59.0,-1014.0,-1552.0,-526.0,-174.0,-2028.0
-377.0,-55.0,-661.0,-1017.0,-2252.0,-1730.0,-1207.0,-370.0,-2621.0
-543.0,-137.0,-865.0,-2348.0,-3349.0,-1746.0,-2244.0,-824.0,-3641.0
-659.0,-346.0,-1051.0,-3985.0,-3451.0,-1227.0,-2824.0,-1832.0,-4351.0
-614.0,-642.0,-995.0,-6290.0,-2265.0,349.0,-2573.0,-3058.0,-4025.0
-394.0,-1078.0,-419.0,-9125.0,-471.0,2228.0,-1560.0,-4476.0,-1590.0
-108.0,-1595.0,547.0,-10476.0,1061.0,3494.0,-113.0,-5824.0,2138.0
-59.0,-1632.0,455.0,-8576.0,1016.0,3505.0,65.0,-5790.0,1765.0
53.0,-1570.0,145.0,-4927.0,237.0,3189.0,569.0,-5556.0,501.0
157.0,-1405.0,-203.0,-900.0,-1093.0,2682.0,933.0,-4949.0,-901.0
214.0,-1189.0,-486.0,2777.0,-2501.0,1932.0,1022.0,-4231.0,-2016.0
352.0,-895.0,-578.0,5685.0,-3147.0,1134.0,1285.0,-3577.0,-2402.0
438.0,-615.0,-555.0,7189.0,-3038.0,415.0,1587.0,-2633.0,-2289.0
490.0,-379.0,-484.0,7320.0,-2485.0,-274.0,1844.0,-1606.0,-1992.0
472.0,-207.0,-419.0,6575.0,-1695.0,-936.0,1760.0,-959.0,-1730.0
369.0,-81.0,-342.0,5401.0,-702.0,-1445.0,1365.0,-463.0,-1448.0
226.0,19.0,-265.0,4138.0,301.0,-1712.0,878.0,-66.0,-1138.0
101.0,51.0,-212.0,2954.0,1009.0,-1785.0,415.0,78.0,-908.0
6.0,24.0,-178.0,1818.0,1374.0,-1759.0,59.0,-13.0,-772.0
-53.0,-18.0,-142.0,720.0,1524.0,-1703.0,-178.0,-145.0,-629.0
-75.0,-66.0,-100.0,-179.0,1572.0,-1586.0,-280.0,-293.0,-467.0
-92.0,-121.0,-64.0,-735.0,1586.0,-1437.0,-329.0,-450.0,-320.0
-129.0,-170.0,-43.0,-973.0,1567.0,-1278.0,-446.0,-633.0,-224.0
-173.0,-222.0,-53.0,-1036.0,1517.0,-1071.0,-616.0,-854.0,-257.0
-224.0,-264.0,-54.0,-1142.0,1409.0,-804.0,-824.0,-1102.0,-254.0
-251.0,-307.0,-40.0,-1327.0,1244.0,-525.0,-929.0,-1221.0,-196.0
-266.0,-330.0,-32.0,-1511.0,1026.0,-289.0,-971.0,-1333.0,-180.0
-269.0,-348.0,-27.0,-1648.0,759.0,-126.0,-984.0,-1367.0,-148.0
-258.0,-370.0,-49.0,-1662.0,459.0,-19.0,-942.0,-1445.0,-223.0
-245.0,-414.0,-93.0,-1587.0,131.0,30.0,-889.0,-1602.0,-403.0
-239.0,-450.0,-128.0,-1538.0,-204.0,14.0,-865.0,-1771.0,-557.0
-226.0,-478.0,-145.0,-1509.0,-502.0,-35.0,-833.0,-1877.0,-618.0
-212.0,-496.0,-145.0,-1431.0,-756.0,-73.0,-781.0,-1913.0,-634.0
-197.0,-500.0,-130.0,-1266.0,-939.0,-101.0,-739.0,-1897.0,-594.0
-180.0,-493.0,-119.0,-979.0,-1048.0,-97.0,-675.0,-1864.0,-514.0
-148.0,-481.0,-106.0,-592.0,-1099.0,-62.0,-511.0,-1796.0,-470.0
-105.0,-460.0,-95.0,-170.0,-1126.0,-33.0,-350.0,-1720.0,-429.0
-55.0,-419.0,-80.0,234.0,-1143.0,-45.0,-189.0,-1586.0,-378.0
-20.0,-375.0,-78.0,599.0,-1156.0,-123.0,-55.0,-1437.0,-351.0
15.0,-337.0,-70.0,903.0,-1166.0,-258.0,64.0,-1271.0,-331.0
40.0,-302.0,-68.0,1145.0,-1165.0,-420.0,176.0,-1150.0,-305.0
67.0,-263.0,-49.0,1332.0,-1140.0,-586.0,280.0,-1016.0,-254.0
85.0,-232.0,-40.0,1491.0,-1087.0,-746.0,344.0,-896.0,-205.0
99.0,-205.0,-29.0,1625.0,-1008.0,-889.0,396.0,-789.0,-166.0
104.0,-177.0,-34.0,1718.0,-922.0,-1009.0,415.0,-678.0,-157.0
103.0,-149.0,-30.0,1748.0,-831.0,-1097.0,413.0,-591.0,-169.0
95.0,-122.0,-33.0,1711.0,-749.0,-1154.0,387.0,-471.0,-164.0
84.0,-98.0,-34.0,1643.0,-694.0,-1183.0,360.0,-389.0,-175.0
75.0,-77.0,-40.0,1501.0,-669.0,-1199.0,326.0,-315.0,-190.0
57.0,-54.0,-40.0,1301.0,-670.0,-1206.0,257.0,-230.0,-191.0
44.0,-41.0,-37.0,1082.0,-686.0,-1182.0,203.0,-169.0,-197.0
28.0,-30.0,-33.0,852.0,-726.0,-1123.0,135.0,-124.0,-172.0
13.0,-25.0,-49.0,627.0,-781.0,-1033.0,83.0,-99.0,-209.0
3.0,-14.0,-56.0,372.0,-866.0,-929.0,40.0,-88.0,-250.0
-10.0,-18.0,-66.0,89.0,-958.0,-849.0,-8.0,-96.0,-279.0
-15.0,-24.0,-72.0,-224.0,-1041.0,-736.0,-44.0,-121.0,-311.0
-22.0,-42.0,-68.0,-546.0,-1091.0,-608.0,-68.0,-182.0,-303.0
-26.0,-55.0,-60.0,-857.0,-1097.0,-475.0,-85.0,-248.0,-252.0
-22.0,-85.0,-41.0,-1108.0,-1070.0,-344.0,-84.0,-352.0,-191.0
-23.0,-116.0,-20.0,-1280.0,-1027.0,-223.0,-75.0,-463.0,-116.0
-13.0,-154.0,-1.0,-1357.0,-980.0,-123.0,-43.0,-575.0,-31.0
-8.0,-179.0,14.0,-1324.0,-951.0,-62.0,-12.0,-677.0,31.0
-1.0,-203.0,26.0,-1197.0,-945.0,-43.0,20.0,-749.0,60.0
2.0,-219.0,41.0,-994.0,-953.0,-45.0,40.0,-808.0,105.0
5.0,-231.0,43.0,-735.0,-961.0,-50.0,54.0,-847.0,127.0
9.0,-233.0,40.0,-448.0,-959.0,-41.0,59.0,-858.0,122.0
16.0,-233.0,36.0,-156.0,-947.0,-22.0,79.0,-855.0,118.0
22.0,-232.0,35.0,118.0,-927.0,3.0,100.0,-853.0,102.0
31.0,-228.0,27.0,360.0,-885.0,29.0,137.0,-842.0,79.0
38.0,-218.0,21.0,557.0,-825.0,54.0,161.0,-808.0,56.0
42.0,-200.0,17.0,715.0,-750.0,77.0,188.0,-765.0,32.0
51.0,-187.0,6.0,847.0,-675.0,96.0,210.0,-716.0,9.0
52.0,-170.0,-1.0,957.0,-609.0,110.0,227.0,-648.0,-22.0
53.0,-149.0,-7.0,1048.0,-560.0,121.0,234.0,-575.0,-66.0
44.0,-139.0,-14.0,1110.0,-530.0,136.0,230.0,-511.0,-115.0
54.0,-120.0,-28.0,1127.0,-522.0,164.0,232.0,-470.0,-155.0
55.0,-112.0,-39.0,1080.0,-536.0,191.0,238.0,-437.0,-189.0
54.0,-106.0,-49.0,973.0,-567.0,206.0,232.0,-419.0,-213.0
50.0,-104.0,-45.0,811.0,-596.0,212.0,206.0,-416.0,-224.0
39.0,-109.0,-44.0,615.0,-613.0,213.0,175.0,-429.0,-213.0
34.0,-119.0,-39.0,405.0,-613.0,215.0,148.0,-467.0,-189.0
30.0,-133.0,-26.0,208.0,-587.0,219.0,128.0,-534.0,-153.0
29.0,-156.0,-21.0,39.0,-528.0,225.0,117.0,-606.0,-117.0
30.0,-180.0,-15.0,-89.0,-444.0,219.0,121.0,-681.0,-83.0
23.0,-195.0,-7.0,-171.0,-354.0,190.0,112.0,-751.0,-67.0
16.0,-214.0,-10.0,-215.0,-274.0,135.0,95.0,-830.0,-68.0
11.0,-232.0,-9.0,-244.0,-217.0,61.0,76.0,-891.0,-70.0
12.0,-248.0,-6.0,-268.0,-185.0,-21.0,54.0,-947.0,-60.0
5.0,-266.0,-1.0,-276.0,-172.0,-94.0,55.0,-1017.0,-29.0
12.0,-296.0,6.0,-259.0,-166.0,-161.0,88.0,-1130.0,-6.0
20.0,-318.0,20.0,-237.0,-157.0,-233.0,103.0,-1215.0,31.0
26.0,-337.0,35.0,-209.0,-136.0,-311.0,131.0,-1286.0,99.0
24.0,-355.0,50.0,-137.0,-109.0,-380.0,136.0,-1350.0,161.0
26.0,-373.0,69.0,-7.0,-86.0,-437.0,139.0,-1409.0,215.0
18.0,-377.0,83.0,178.0,-79.0,-481.0,120.0,-1421.0,273.0
11.0,-374.0,85.0,433.0,-90.0,-508.0,103.0,-1413.0,302.0
7.0,-372.0,78.0,732.0,-120.0,-513.0,89.0,-1410.0,281.0
7.0,-373.0,51.0,1003.0,-164.0,-503.0,83.0,-1425.0,207.0
4.0,-373.0,23.0,1183.0,-234.0,-503.0,74.0,-1450.0,84.0
-2.0,-369.0,-33.0,1209.0,-320.0,-522.0,48.0,-1471.0,-175.0
-16.0,-365.0,-109.0,1041.0,-401.0,-554.0,-26.0,-1465.0,-491.0
-31.0,-362.0,-201.0,675.0,-432.0,-577.0,-102.0,-1485.0,-834.0
-38.0,-375.0,-258.0,168.0,-344.0,-585.0,-156.0,-1525.0,-1088.0
-41.0,-403.0,-263.0,-369.0,-108.0,-594.0,-179.0,-1591.0,-1120.0
-47.0,-446.0,-217.0,-783.0,210.0,-638.0,-196.0,-1721.0,-940.0
-52.0,-474.0,-150.0,-959.0,493.0,-737.0,-180.0,-1800.0,-677.0
-22.0,-471.0,-89.0,-862.0,641.0,-877.0,-48.0,-1779.0,-447.0
0.0,-455.0,-59.0,-531.0,680.0,-1012.0,46.0,-1699.0,-283.0
25.0,-428.0,-35.0,-60.0,665.0,-1117.0,153.0,-1584.0,-202.0
48.0,-388.0,-43.0,444.0,586.0,-1209.0,243.0,-1440.0,-213.0
69.0,-335.0,-77.0,898.0,443.0,-1301.0,330.0,-1262.0,-362.0
89.0,-286.0,-128.0,1219.0,275.0,-1386.0,405.0,-1067.0,-584.0
97.0,-239.0,-181.0,1329.0,140.0,-1443.0,420.0,-910.0,-792.0
98.0,-200.0,-218.0,1219.0,80.0,-1452.0,402.0,-785.0,-933.0
94.0,-172.0,-224.0,942.0,96.0,-1394.0,362.0,-690.0,-958.0
69.0,-159.0,-198.0,590.0,167.0,-1271.0,301.0,-648.0,-870.0
42.0,-169.0,-152.0,266.0,261.0,-1097.0,204.0,-657.0,-707.0
8.0,-188.0,-108.0,34.0,338.0,-884.0,92.0,-713.0,-525.0
-25.0,-219.0,-81.0,-83.0,357.0,-650.0,-33.0,-816.0,-392.0
-47.0,-252.0,-60.0,-101.0,305.0,-416.0,-120.0,-934.0,-298.0
-53.0,-285.0,-57.0,-41.0,205.0,-185.0,-153.0,-1067.0,-262.0
-59.0,-311.0,-57.0,69.0,84.0,25.0,-166.0,-1172.0,-286.0
-62.0,-330.0,-72.0,189.0,-41.0,209.0,-205.0,-1258.0,-329.0
-76.0,-344.0,-87.0,296.0,-157.0,370.0,-246.0,-1329.0,-397.0
-93.0,-356.0,-101.0,363.0,-268.0,508.0,-313.0,-1376.0,-451.0
-110.0,-365.0,-107.0,390.0,-376.0,613.0,-374.0,-1417.0,-481.0
-121.0,-370.0,-107.0,391.0,-479.0,680.0,-423.0,-1429.0,-481.0
-120.0,-372.0,-101.0,375.0,-570.0,708.0,-426.0,-1447.0,-459.0
-102.0,-371.0,-85.0,361.0,-621.0,696.0,-371.0,-1435.0,-412.0
-74.0,-364.0,-79.0,376.0,-640.0,655.0,-286.0,-1410.0,-357.0
-46.0,-356.0,-70.0,431.0,-611.0,592.0,-175.0,-1362.0,-309.0
-18.0,-342.0,-52.0,519.0,-545.0,512.0,-56.0,-1302.0,-268.0
4.0,-318.0,-53.0,627.0,-451.0,442.0,33.0,-1213.0,-241.0
27.0,-299.0,-52.0,739.0,-347.0,358.0,129.0,-1139.0,-243.0
43.0,-279.0,-54.0,828.0,-243.0,286.0,198.0,-1056.0,-261.0
61.0,-258.0,-62.0,880.0,-149.0,232.0,268.0,-973.0,-293.0
81.0,-242.0,-71.0,884.0,-65.0,196.0,332.0,-908.0,-318.0
96.0,-222.0,-72.0,840.0,15.0,177.0,394.0,-842.0,-338.0
111.0,-208.0,-71.0,766.0,96.0,170.0,438.0,-788.0,-351.0
118.0,-192.0,-80.0,678.0,179.0,179.0,480.0,-734.0,-349.0
123.0,-183.0,-76.0,590.0,257.0,200.0,501.0,-700.0,-337.0
124.0,-178.0,-68.0,502.0,327.0,226.0,497.0,-681.0,-315.0
118.0,-171.0,-54.0,430.0,385.0,258.0,483.0,-656.0,-273.0
108.0,-170.0,-46.0,385.0,434.0,297.0,448.0,-651.0,-225.0
91.0,-168.0,-36.0,363.0,476.0,336.0,381.0,-643.0,-183.0
75.0,-169.0,-26.0,364.0,510.0,385.0,324.0,-640.0,-142.0
56.0,-172.0,-17.0,379.0,531.0,439.0,247.0,-639.0,-113.0
35.0,-169.0,-18.0,402.0,537.0,497.0,172.0,-655.0,-102.0
21.0,-176.0,-17.0,415.0,534.0,549.0,111.0,-668.0,-104.0
5.0,-175.0,-22.0,404.0,528.0,592.0,51.0,-676.0,-132.0
-5.0,-182.0,-29.0,359.0,522.0,628.0,6.0,-694.0,-146.0
-19.0,-182.0,-24.0,283.0,519.0,650.0,-43.0,-716.0,-150.0
-32.0,-186.0,-30.0,189.0,517.0,653.0,-97.0,-725.0,-150.0
-45.0,-191.0,-29.0,91.0,513.0,646.0,-142.0,-747.0,-155.0
-54.0,-198.0,-25.0,1.0,505.0,631.0,-182.0,-774.0,-133.0
-60.0,-203.0,-21.0,-70.0,500.0,613.0,-206.0,-789.0,-132.0
-63.0,-204.0,-21.0,-120.0,497.0,589.0,-220.0,-800.0,-126.0
-63.0,-208.0,-20.0,-145.0,498.0,564.0,-228.0,-804.0,-124.0
-63.0,-212.0,-20.0,-152.0,508.0,537.0,-225.0,-818.0,-121.0
-62.0,-212.0,-18.0,-147.0,520.0,504.0,-230.0,-820.0,-103.0
-58.0,-219.0,-19.0,-121.0,530.0,473.0,-219.0,-825.0,-93.0
-61.0,-212.0,-11.0,-83.0,537.0,443.0,-211.0,-823.0,-79.0
-55.0,-215.0,-12.0,-41.0,543.0,409.0,-194.0,-833.0,-77.0
-55.0,-216.0,-4.0,-4.0,546.0,373.0,-184.0,-836.0,-60.0
-47.0,-218.0,-7.0,22.0,551.0,339.0,-168.0,-840.0,-58.0
-39.0,-217.0,-3.0,32.0,561.0,305.0,-142.0,-841.0,-49.0
-36.0,-225.0,-3.0,26.0,568.0,263.0,-107.0,-860.0,-41.0
-29.0,-227.0,-1.0,4.0,568.0,218.0,-86.0,-879.0,-33.0
-31.0,-228.0,2.0,-25.0,562.0,174.0,-75.0,-891.0,-23.0
-22.0,-232.0,4.0,-54.0,552.0,139.0,-63.0,-894.0,-13.0
-20.0,-238.0,5.0,-76.0,539.0,118.0,-49.0,-905.0,-3.0
-11.0,-240.0,9.0,-90.0,518.0,109.0,-30.0,-915.0,7.0
-8.0,-243.0,9.0,-99.0,498.0,98.0,-8.0,-924.0,8.0
-4.0,-242.0,9.0,-102.0,485.0,89.0,13.0,-933.0,14.0
0.0,-246.0,14.0,-94.0,479.0,84.0,22.0,-939.0,20.0
0.0,-248.0,15.0,-78.0,481.0,82.0,22.0,-946.0,16.0
-1.0,-248.0,9.0,-62.0,484.0,83.0,29.0,-943.0,8.0
0.0,-248.0,10.0,-44.0,485.0,88.0,32.0,-948.0,-2.0
1.0,-249.0,4.0,-26.0,483.0,96.0,28.0,-948.0,-9.0
1.0,-248.0,6.0,-11.0,483.0,108.0,32.0,-946.0,-18.0
1.0,-247.0,6.0,-5.0,488.0,118.0,40.0,-939.0,-11.0
0.0,-246.0,6.0,-1.0,496.0,126.0,42.0,-936.0,-6.0
3.0,-248.0,9.0,5.0,506.0,132.0,32.0,-933.0,9.0
0.0,-247.0,12.0,9.0,519.0,136.0,30.0,-930.0,12.0
0.0,-241.0,13.0,9.0,532.0,136.0,27.0,-926.0,19.0
0.0,-242.0,13.0,5.0,544.0,135.0,15.0,-918.0,19.0
-4.0,-233.0,13.0,-3.0,559.0,132.0,13.0,-907.0,23.0
-5.0,-231.0,11.0,-14.0,574.0,127.0,4.0,-894.0,18.0
-6.0,-231.0,16.0,-30.0,592.0,116.0,-7.0,-883.0,23.0
-9.0,-226.0,15.0,-45.0,611.0,104.0,-7.0,-873.0,23.0
-13.0,-225.0,17.0,-64.0,630.0,88.0,-18.0,-864.0,29.0
-13.0,-219.0,15.0,-80.0,647.0,66.0,-19.0,-857.0,29.0
-15.0,-216.0,16.0,-96.0,658.0,45.0,-26.0,-848.0,32.0
-16.0,-213.0,18.0,-117.0,660.0,24.0,-36.0,-836.0,34.0
-17.0,-210.0,17.0,-143.0,656.0,3.0,-36.0,-832.0,33.0
-19.0,-208.0,14.0,-172.0,647.0,-17.0,-40.0,-828.0,31.0
-20.0,-213.0,12.0,-203.0,639.0,-35.0,-40.0,-831.0,29.0
-18.0,-216.0,14.0,-237.0,631.0,-52.0,-57.0,-835.0,28.0
-22.0,-217.0,15.0,-269.0,625.0,-71.0,-63.0,-845.0,25.0
-24.0,-221.0,14.0,-303.0,621.0,-88.0,-65.0,-859.0,29.0
-25.0,-227.0,13.0,-336.0,622.0,-104.0,-68.0,-893.0,29.0
-25.0,-238.0,19.0,-367.0,625.0,-119.0,-65.0,-912.0,30.0
-25.0,-247.0,19.0,-393.0,633.0,-128.0,-68.0,-948.0,39.0
-25.0,-253.0,15.0,-405.0,645.0,-135.0,-69.0,-980.0,38.0
-23.0,-260.0,22.0,-410.0,654.0,-138.0,-61.0,-1023.0,40.0
-21.0,-267.0,18.0,-402.0,662.0,-140.0,-54.0,-1050.0,38.0
-21.0,-275.0,17.0,-390.0,671.0,-138.0,-50.0,-1074.0,27.0
-19.0,-282.0,13.0,-375.0,675.0,-136.0,-47.0,-1084.0,25.0
-24.0,-284.0,9.0,-365.0,672.0,-133.0,-43.0,-1096.0,18.0
-23.0,-284.0,8.0,-352.0,657.0,-129.0,-50.0,-1095.0,14.0
-23.0,-285.0,7.0,-337.0,632.0,-123.0,-55.0,-1107.0,12.0
-23.0,-289.0,10.0,-322.0,597.0,-118.0,-60.0,-1114.0,4.0
-27.0,-289.0,10.0,-305.0,567.0,-110.0,-65.0,-1125.0,3.0
-25.0,-291.0,9.0,-283.0,531.0,-105.0,-64.0,-1137.0,5.0
-25.0,-299.0,11.0,-253.0,502.0,-98.0,-62.0,-1145.0,10.0
-26.0,-298.0,15.0,-211.0,481.0,-90.0,-63.0,-1151.0,18.0
-26.0,-300.0,14.0,-159.0,466.0,-84.0,-72.0,-1156.0,28.0
-29.0,-300.0,22.0,-98.0,457.0,-74.0,-78.0,-1159.0,39.0
-32.0,-297.0,23.0,-32.0,452.0,-63.0,-82.0,-1146.0,51.0
-35.0,-291.0,23.0,34.0,450.0,-47.0,-99.0,-1134.0,54.0
-36.0,-290.0,28.0,93.0,447.0,-29.0,-111.0,-1117.0,56.0
-36.0,-282.0,24.0,139.0,446.0,-7.0,-113.0,-1090.0,57.0
-41.0,-275.0,27.0,171.0,446.0,17.0,-122.0,-1073.0,63.0
-42.0,-269.0,27.0,185.0,444.0,39.0,-128.0,-1046.0,67.0
-38.0,-265.0,33.0,185.0,436.0,62.0,-121.0,-1028.0,80.0
-42.0,-259.0,32.0,171.0,422.0,86.0,-117.0,-1010.0,91.0
-39.0,-251.0,35.0,152.0,407.0,105.0,-115.0,-997.0,100.0
-33.0,-254.0,35.0,134.0,399.0,122.0,-109.0,-981.0,110.0
-27.0,-255.0,40.0,114.0,396.0,139.0,-86.0,-1001.0,122.0
-25.0,-263.0,38.0,88.0,403.0,152.0,-74.0,-1018.0,118.0
-22.0,-271.0,34.0,57.0,420.0,164.0,-64.0,-1059.0,86.0
-18.0,-282.0,21.0,14.0,430.0,175.0,-37.0,-1099.0,40.0
-16.0,-291.0,5.0,-49.0,433.0,188.0,-11.0,-1142.0,-2.0
-11.0,-302.0,2.0,-132.0,430.0,201.0,-2.0,-1183.0,-30.0
-8.0,-317.0,-3.0,-212.0,433.0,215.0,3.0,-1222.0,-50.0
-9.0,-325.0,0.0,-261.0,444.0,227.0,-5.0,-1272.0,-45.0
-16.0,-341.0,-2.0,-269.0,463.0,248.0,-31.0,-1305.0,-37.0
-25.0,-352.0,-3.0,-237.0,482.0,277.0,-62.0,-1361.0,-44.0
-38.0,-358.0,-6.0,-172.0,493.0,313.0,-102.0,-1384.0,-65.0
-52.0,-362.0,-16.0,-88.0,486.0,357.0,-156.0,-1398.0,-98.0
-61.0,-364.0,-21.0,-13.0,458.0,415.0,-200.0,-1406.0,-126.0
-72.0,-361.0,-26.0,44.0,414.0,481.0,-237.0,-1408.0,-157.0
-84.0,-359.0,-32.0,83.0,362.0,553.0,-274.0,-1396.0,-169.0
-88.0,-355.0,-35.0,118.0,310.0,633.0,-298.0,-1384.0,-181.0
-89.0,-349.0,-36.0,153.0,265.0,709.0,-308.0,-1363.0,-179.0
-88.0,-344.0,-37.0,195.0,228.0,776.0,-317.0,-1338.0,-187.0
-85.0,-331.0,-41.0,240.0,186.0,833.0,-311.0,-1293.0,-206.0
-84.0,-318.0,-49.0,275.0,135.0,874.0,-288.0,-1247.0,-229.0
-76.0,-298.0,-59.0,293.0,75.0,899.0,-262.0,-1167.0,-263.0
-70.0,-277.0,-64.0,307.0,9.0,901.0,-244.0,-1083.0,-303.0
-59.0,-257.0,-78.0,310.0,-56.0,885.0,-199.0,-1016.0,-334.0
-44.0,-235.0,-77.0,316.0,-109.0,841.0,-159.0,-913.0,-348.0
-32.0,-216.0,-81.0,340.0,-137.0,783.0,-119.0,-817.0,-350.0
-22.0,-198.0,-80.0,392.0,-140.0,720.0,-68.0,-747.0,-367.0
-8.0,-181.0,-81.0,452.0,-121.0,659.0,-24.0,-681.0,-357.0
2.0,-166.0,-81.0,512.0,-83.0,601.0,28.0,-628.0,-362.0
16.0,-151.0,-83.0,562.0,-33.0,540.0,80.0,-572.0,-359.0
30.0,-143.0,-84.0,595.0,24.0,481.0,136.0,-534.0,-360.0
48.0,-137.0,-81.0,592.0,94.0,415.0,190.0,-514.0,-359.0
61.0,-133.0,-79.0,548.0,171.0,345.0,241.0,-514.0,-346.0
72.0,-139.0,-73.0,465.0,249.0,273.0,290.0,-529.0,-328.0
80.0,-151.0,-72.0,358.0,326.0,195.0,322.0,-578.0,-325.0
89.0,-173.0,-71.0,221.0,403.0,119.0,362.0,-662.0,-316.0
93.0,-195.0,-69.0,74.0,481.0,43.0,373.0,-776.0,-305.0
83.0,-221.0,-66.0,-59.0,556.0,-31.0,347.0,-859.0,-306.0
75.0,-246.0,-63.0,-163.0,621.0,-94.0,318.0,-952.0,-294.0
65.0,-271.0,-58.0,-233.0,668.0,-149.0,281.0,-1060.0,-275.0
54.0,-293.0,-55.0,-260.0,687.0,-200.0,237.0,-1141.0,-265.0
34.0,-315.0,-51.0,-251.0,683.0,-243.0,187.0,-1198.0,-241.0
19.0,-330.0,-45.0,-207.0,670.0,-273.0,134.0,-1254.0,-227.0
7.0,-337.0,-42.0,-134.0,656.0,-292.0,77.0,-1276.0,-207.0
-15.0,-335.0,-39.0,-34.0,638.0,-298.0,16.0,-1293.0,-207.0
-26.0,-332.0,-34.0,76.0,622.0,-296.0,-47.0,-1275.0,-188.0
-41.0,-325.0,-35.0,187.0,602.0,-285.0,-103.0,-1255.0,-187.0
-58.0,-310.0,-36.0,281.0,578.0,-267.0,-175.0,-1184.0,-183.0
-65.0,-293.0,-43.0,362.0,550.0,-235.0,-222.0,-1129.0,-196.0
-67.0,-277.0,-39.0,419.0,526.0,-201.0,-246.0,-1059.0,-203.0
-78.0,-255.0,-38.0,441.0,501.0,-183.0,-278.0,-1007.0,-190.0
-81.0,-243.0,-30.0,432.0,470.0,-176.0,-294.0,-935.0,-175.0
-84.0,-225.0,-29.0,405.0,433.0,-179.0,-305.0,-889.0,-156.0
-84.0,-214.0,-24.0,354.0,386.0,-201.0,-303.0,-846.0,-141.0
-84.0,-206.0,-20.0,289.0,334.0,-239.0,-300.0,-805.0,-122.0
-83.0,-194.0,-19.0,214.0,270.0,-285.0,-290.0,-787.0,-117.0
-82.0,-193.0,-19.0,123.0,195.0,-337.0,-282.0,-766.0,-111.0
-73.0,-192.0,-21.0,18.0,104.0,-392.0,-270.0,-755.0,-116.0
-70.0,-193.0,-27.0,-101.0,10.0,-442.0,-239.0,-774.0,-143.0
-64.0,-198.0,-33.0,-239.0,-80.0,-485.0,-210.0,-797.0,-164.0
-55.0,-209.0,-37.0,-384.0,-160.0,-523.0,-184.0,-829.0,-184.0
-49.0,-219.0,-38.0,-526.0,-227.0,-555.0,-169.0,-868.0,-186.0
-51.0,-234.0,-44.0,-644.0,-277.0,-572.0,-145.0,-912.0,-192.0
-41.0,-250.0,-37.0,-736.0,-316.0,-575.0,-134.0,-969.0,-185.0
-37.0,-264.0,-36.0,-788.0,-343.0,-571.0,-110.0,-1028.0,-183.0
-34.0,-276.0,-31.0,-823.0,-366.0,-567.0,-98.0,-1071.0,-179.0
-29.0,-287.0,-31.0,-825.0,-391.0,-561.0,-80.0,-1102.0,-173.0
-21.0,-296.0,-34.0,-789.0,-420.0,-550.0,-54.0,-1129.0,-164.0
-12.0,-301.0,-25.0,-723.0,-446.0,-537.0,-26.0,-1141.0,-151.0
-7.0,-300.0,-27.0,-630.0,-474.0,-527.0,15.0,-1142.0,-151.0
0.0,-298.0,-24.0,-524.0,-496.0,-522.0,44.0,-1122.0,-142.0
10.0,-291.0,-29.0,-409.0,-509.0,-518.0,72.0,-1109.0,-141.0
16.0,-283.0,-22.0,-303.0,-512.0,-511.0,92.0,-1077.0,-130.0
23.0,-273.0,-22.0,-199.0,-507.0,-503.0,122.0,-1046.0,-127.0
29.0,-266.0,-22.0,-105.0,-499.0,-492.0,144.0,-1022.0,-136.0
32.0,-259.0,-27.0,-45.0,-487.0,-482.0,162.0,-993.0,-140.0
38.0,-251.0,-26.0,-13.0,-474.0,-475.0,174.0,-968.0,-142.0
43.0,-246.0,-27.0,-5.0,-461.0,-467.0,192.0,-941.0,-138.0
44.0,-238.0,-25.0,-10.0,-447.0,-458.0,196.0,-916.0,-134.0
46.0,-233.0,-21.0,-23.0,-431.0,-446.0,211.0,-892.0,-127.0
47.0,-230.0,-22.0,-38.0,-412.0,-434.0,210.0,-872.0,-116.0
50.0,-226.0,-16.0,-54.0,-389.0,-423.0,212.0,-863.0,-105.0
49.0,-224.0,-11.0,-61.0,-363.0,-412.0,211.0,-856.0,-85.0
45.0,-222.0,-8.0,-57.0,-333.0,-398.0,214.0,-853.0,-73.0
49.0,-220.0,-6.0,-45.0,-304.0,-384.0,205.0,-846.0,-59.0
