acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,16.0,-210.0,-835.0,89.0,-16.0,-98.0,43.0,-874.0
-21.0,17.0,-211.0,-873.0,103.0,19.0,-81.0,71.0,-860.0
-23.0,22.0,-212.0,-918.0,118.0,11.0,-79.0,75.0,-877.0
-21.0,21.0,-208.0,-970.0,144.0,4.0,-70.0,78.0,-857.0
-21.0,19.0,-206.0,-1020.0,161.0,19.0,-62.0,66.0,-855.0
-16.0,27.0,-204.0,-1081.0,172.0,41.0,-54.0,95.0,-841.0
-20.0,26.0,-202.0,-1130.0,175.0,49.0,-71.0,108.0,-829.0
-18.0,32.0,-200.0,-1173.0,184.0,47.0,-67.0,118.0,-818.0
-19.0,32.0,-195.0,-1220.0,188.0,64.0,-60.0,125.0,-812.0
-21.0,36.0,-194.0,-1271.0,183.0,92.0,-73.0,137.0,-805.0
-21.0,47.0,-191.0,-1319.0,185.0,85.0,-72.0,168.0,-790.0
-22.0,42.0,-193.0,-1356.0,188.0,91.0,-66.0,157.0,-785.0
-19.0,50.0,-186.0,-1402.0,191.0,94.0,-51.0,175.0,-774.0
-23.0,52.0,-187.0,-1442.0,186.0,107.0,-80.0,194.0,-778.0
-28.0,42.0,-188.0,-1472.0,182.0,102.0,-90.0,166.0,-777.0
-23.0,56.0,-186.0,-1504.0,179.0,94.0,-73.0,200.0,-773.0
-22.0,47.0,-194.0,-1525.0,172.0,104.0,-71.0,185.0,-776.0
-22.0,57.0,-192.0,-1541.0,166.0,106.0,-76.0,220.0,-783.0
-19.0,49.0,-194.0,-1525.0,171.0,104.0,-68.0,215.0,-785.0
-24.0,51.0,-196.0,-1486.0,178.0,105.0,-87.0,205.0,-801.0
-23.0,52.0,-193.0,-1442.0,191.0,101.0,-87.0,204.0,-789.0
-26.0,49.0,-198.0,-1389.0,199.0,110.0,-89.0,189.0,-791.0
-20.0,49.0,-195.0,-1339.0,207.0,115.0,-72.0,182.0,-805.0
-23.0,51.0,-195.0,-1292.0,219.0,130.0,-84.0,195.0,-804.0
-23.0,47.0,-201.0,-1234.0,236.0,129.0,-80.0,186.0,-832.0
-22.0,46.0,-205.0,-1168.0,252.0,129.0,-79.0,190.0,-833.0
-22.0,50.0,-200.0,-1072.0,264.0,129.0,-68.0,205.0,-842.0
-19.0,55.0,-201.0,-980.0,278.0,129.0,-67.0,217.0,-839.0
-19.0,55.0,-199.0,-883.0,288.0,130.0,-63.0,219.0,-819.0
-25.0,55.0,-194.0,-785.0,294.0,124.0,-64.0,209.0,-811.0
-17.0,54.0,-192.0,-683.0,294.0,116.0,-58.0,225.0,-786.0
-21.0,57.0,-189.0,-570.0,284.0,112.0,-59.0,220.0,-791.0
-18.0,54.0,-194.0,-452.0,271.0,103.0,-55.0,223.0,-788.0
-16.0,52.0,-191.0,-333.0,257.0,95.0,-44.0,228.0,-789.0
-14.0,55.0,-189.0,-215.0,239.0,87.0,-48.0,213.0,-784.0
-10.0,51.0,-192.0,-100.0,216.0,78.0,-39.0,212.0,-789.0
-9.0,50.0,-191.0,7.0,195.0,62.0,-37.0,209.0,-775.0
-12.0,51.0,-190.0,103.0,172.0,44.0,-28.0,216.0,-769.0
-14.0,53.0,-187.0,193.0,145.0,29.0,-39.0,212.0,-765.0
-17.0,52.0,-182.0,272.0,123.0,11.0,-55.0,207.0,-763.0
-24.0,49.0,-184.0,347.0,109.0,-15.0,-70.0,208.0,-750.0
-23.0,54.0,-180.0,417.0,105.0,-43.0,-85.0,208.0,-743.0
-29.0,58.0,-176.0,490.0,110.0,-68.0,-96.0,220.0,-737.0
-29.0,59.0,-177.0,554.0,116.0,-94.0,-102.0,224.0,-734.0
-31.0,57.0,-176.0,604.0,127.0,-115.0,-113.0,204.0,-726.0
-32.0,51.0,-176.0,627.0,136.0,-123.0,-114.0,211.0,-724.0
-31.0,49.0,-175.0,644.0,148.0,-132.0,-116.0,190.0,-735.0
-30.0,52.0,-182.0,672.0,154.0,-135.0,-106.0,189.0,-750.0
-28.0,55.0,-184.0,704.0,160.0,-132.0,-98.0,208.0,-751.0
-28.0,54.0,-182.0,738.0,159.0,-123.0,-95.0,211.0,-767.0
-24.0,53.0,-188.0,763.0,154.0,-110.0,-87.0,226.0,-777.0
-23.0,58.0,-188.0,784.0,152.0,-97.0,-80.0,230.0,-776.0
-18.0,62.0,-191.0,798.0,151.0,-80.0,-69.0,241.0,-779.0
-16.0,61.0,-194.0,810.0,153.0,-64.0,-51.0,240.0,-785.0
-13.0,60.0,-190.0,818.0,160.0,-49.0,-50.0,233.0,-788.0
-14.0,58.0,-193.0,832.0,168.0,-40.0,-46.0,230.0,-791.0
-15.0,54.0,-193.0,851.0,175.0,-34.0,-54.0,210.0,-791.0
-15.0,52.0,-193.0,873.0,180.0,-32.0,-50.0,206.0,-788.0
-17.0,54.0,-194.0,900.0,183.0,-35.0,-56.0,211.0,-783.0
-15.0,55.0,-189.0,930.0,190.0,-37.0,-61.0,207.0,-767.0
-16.0,54.0,-182.0,966.0,205.0,-43.0,-60.0,207.0,-750.0
-19.0,50.0,-178.0,1009.0,221.0,-45.0,-67.0,210.0,-747.0
-14.0,49.0,-179.0,1062.0,238.0,-48.0,-56.0,202.0,-729.0
-19.0,49.0,-175.0,1125.0,247.0,-52.0,-67.0,199.0,-729.0
-18.0,45.0,-179.0,1194.0,251.0,-58.0,-64.0,180.0,-732.0
-19.0,39.0,-182.0,1259.0,254.0,-65.0,-72.0,165.0,-735.0
-22.0,39.0,-178.0,1310.0,254.0,-74.0,-74.0,153.0,-737.0
-19.0,34.0,-176.0,1342.0,256.0,-84.0,-77.0,146.0,-736.0
-22.0,33.0,-175.0,1374.0,263.0,-95.0,-72.0,122.0,-730.0
-21.0,29.0,-180.0,1410.0,278.0,-106.0,-59.0,100.0,-724.0
-13.0,17.0,-173.0,1447.0,297.0,-119.0,-52.0,81.0,-699.0
-13.0,10.0,-166.0,1487.0,314.0,-136.0,-40.0,59.0,-694.0
-11.0,9.0,-160.0,1531.0,331.0,-152.0,-25.0,33.0,-685.0
-5.0,5.0,-166.0,1576.0,348.0,-163.0,-22.0,19.0,-675.0
-4.0,-2.0,-164.0,1628.0,365.0,-173.0,-6.0,1.0,-668.0
-1.0,-9.0,-163.0,1687.0,380.0,-184.0,17.0,-30.0,-657.0
5.0,-17.0,-159.0,1748.0,393.0,-196.0,27.0,-59.0,-651.0
7.0,-22.0,-155.0,1809.0,405.0,-205.0,37.0,-91.0,-642.0
9.0,-27.0,-155.0,1873.0,421.0,-207.0,43.0,-114.0,-628.0
8.0,-37.0,-150.0,1943.0,439.0,-212.0,49.0,-142.0,-618.0
8.0,-43.0,-153.0,2012.0,459.0,-213.0,46.0,-166.0,-614.0
10.0,-51.0,-146.0,2093.0,480.0,-205.0,49.0,-197.0,-607.0
10.0,-55.0,-147.0,2161.0,503.0,-194.0,44.0,-211.0,-596.0
7.0,-60.0,-139.0,2234.0,524.0,-177.0,45.0,-230.0,-582.0
7.0,-66.0,-135.0,2313.0,546.0,-163.0,36.0,-249.0,-550.0
7.0,-71.0,-130.0,2408.0,562.0,-150.0,37.0,-281.0,-517.0
10.0,-77.0,-125.0,2519.0,572.0,-141.0,50.0,-306.0,-492.0
11.0,-87.0,-118.0,2634.0,577.0,-133.0,50.0,-336.0,-468.0
9.0,-93.0,-118.0,2744.0,577.0,-123.0,46.0,-368.0,-465.0
9.0,-103.0,-113.0,2848.0,574.0,-114.0,46.0,-407.0,-451.0
10.0,-113.0,-114.0,2941.0,573.0,-99.0,41.0,-448.0,-455.0
11.0,-120.0,-121.0,3016.0,578.0,-82.0,40.0,-482.0,-469.0
6.0,-137.0,-115.0,3066.0,591.0,-64.0,32.0,-534.0,-475.0
10.0,-153.0,-119.0,3100.0,615.0,-42.0,34.0,-613.0,-468.0
0.0,-178.0,-120.0,3127.0,649.0,-22.0,22.0,-712.0,-482.0
3.0,-193.0,-143.0,3136.0,686.0,0.0,17.0,-779.0,-570.0
13.0,-221.0,-168.0,3116.0,723.0,29.0,46.0,-904.0,-676.0
20.0,-244.0,-193.0,3075.0,751.0,49.0,88.0,-984.0,-766.0
28.0,-259.0,-219.0,3017.0,782.0,64.0,117.0,-1075.0,-906.0
27.0,-271.0,-264.0,2921.0,829.0,90.0,99.0,-1131.0,-1073.0
24.0,-266.0,-296.0,2754.0,883.0,121.0,121.0,-1117.0,-1196.0
53.0,-255.0,-321.0,2529.0,921.0,135.0,216.0,-1043.0,-1297.0
68.0,-256.0,-353.0,2329.0,928.0,129.0,314.0,-1058.0,-1485.0
73.0,-264.0,-435.0,2109.0,888.0,132.0,333.0,-1133.0,-1812.0
65.0,-272.0,-553.0,1693.0,801.0,210.0,343.0,-1204.0,-2255.0
102.0,-265.0,-709.0,916.0,725.0,352.0,459.0,-1221.0,-2867.0
150.0,-324.0,-924.0,-257.0,631.0,384.0,644.0,-1431.0,-3689.0
237.0,-428.0,-1109.0,-1610.0,440.0,358.0,1099.0,-1806.0,-4654.0
371.0,-521.0,-1352.0,-2550.0,196.0,447.0,1652.0,-2055.0,-5604.0
348.0,-619.0,-1539.0,-2750.0,126.0,666.0,1474.0,-2422.0,-6557.0
334.0,-521.0,-1533.0,-2534.0,438.0,635.0,1490.0,-1902.0,-6568.0
263.0,-575.0,-1304.0,-1356.0,957.0,659.0,1110.0,-1725.0,-5757.0
330.0,-709.0,-1070.0,1447.0,1711.0,432.0,1334.0,-2215.0,-4536.0
372.0,-811.0,-759.0,5444.0,2243.0,-63.0,1633.0,-2755.0,-3196.0
224.0,-759.0,-679.0,9374.0,2314.0,-540.0,1131.0,-2776.0,-2807.0
131.0,-611.0,-691.0,12308.0,2265.0,-956.0,757.0,-2402.0,-2694.0
53.0,-522.0,-656.0,14101.0,2060.0,-1280.0,340.0,-1998.0,-2471.0
-53.0,-454.0,-537.0,15031.0,1824.0,-1426.0,-114.0,-1818.0,-1984.0
-121.0,-376.0,-381.0,15320.0,1539.0,-1388.0,-416.0,-1528.0,-1366.0
-131.0,-289.0,-221.0,15244.0,1327.0,-1155.0,-522.0,-1242.0,-771.0
-84.0,-230.0,-20.0,14960.0,1302.0,-829.0,-354.0,-1044.0,-25.0
-32.0,-196.0,165.0,14431.0,1329.0,-689.0,-116.0,-922.0,882.0
15.0,-230.0,348.0,13637.0,1204.0,-760.0,92.0,-1152.0,1553.0
33.0,-294.0,406.0,12478.0,928.0,-998.0,152.0,-1415.0,1759.0
37.0,-147.0,273.0,11033.0,588.0,-1295.0,143.0,-885.0,1279.0
37.0,111.0,59.0,9474.0,310.0,-1454.0,136.0,114.0,426.0
23.0,227.0,-77.0,7851.0,155.0,-1514.0,96.0,748.0,-282.0
-31.0,262.0,-155.0,6334.0,38.0,-1532.0,-85.0,934.0,-630.0
-73.0,194.0,-198.0,5194.0,-70.0,-1471.0,-239.0,763.0,-764.0
-90.0,77.0,-261.0,4627.0,-212.0,-1409.0,-318.0,441.0,-1006.0
-83.0,-28.0,-311.0,4672.0,-339.0,-1408.0,-319.0,-21.0,-1254.0
-36.0,-151.0,-349.0,5209.0,-268.0,-1493.0,-159.0,-466.0,-1397.0
26.0,-260.0,-356.0,6036.0,19.0,-1534.0,80.0,-902.0,-1403.0
87.0,-356.0,-348.0,6903.0,448.0,-1448.0,290.0,-1326.0,-1375.0
118.0,-395.0,-348.0,7459.0,719.0,-1223.0,488.0,-1622.0,-1387.0
121.0,-394.0,-334.0,7400.0,856.0,-939.0,516.0,-1680.0,-1305.0
122.0,-360.0,-293.0,6878.0,912.0,-686.0,491.0,-1521.0,-1165.0
127.0,-311.0,-242.0,6240.0,1000.0,-506.0,509.0,-1317.0,-960.0
123.0,-254.0,-193.0,5678.0,1161.0,-403.0,489.0,-1081.0,-759.0
87.0,-190.0,-158.0,5232.0,1300.0,-363.0,370.0,-852.0,-620.0
64.0,-145.0,-137.0,4829.0,1349.0,-354.0,259.0,-614.0,-531.0
43.0,-90.0,-97.0,4395.0,1303.0,-348.0,173.0,-431.0,-382.0
47.0,-49.0,-55.0,3901.0,1209.0,-358.0,173.0,-266.0,-222.0
31.0,-27.0,-15.0,3379.0,1148.0,-351.0,125.0,-188.0,-69.0
37.0,-16.0,8.0,2902.0,1091.0,-312.0,148.0,-127.0,45.0
43.0,-10.0,39.0,2529.0,1072.0,-276.0,152.0,-64.0,172.0
23.0,8.0,80.0,2315.0,1066.0,-253.0,75.0,39.0,316.0
45.0,32.0,122.0,2294.0,1058.0,-263.0,123.0,115.0,473.0
21.0,8.0,147.0,2457.0,1124.0,-289.0,83.0,79.0,591.0
-7.0,-48.0,171.0,2686.0,1173.0,-347.0,-43.0,-174.0,720.0
34.0,-96.0,202.0,2979.0,1223.0,-471.0,56.0,-337.0,836.0
113.0,-112.0,211.0,3325.0,1374.0,-518.0,347.0,-428.0,875.0
189.0,-111.0,244.0,3582.0,1534.0,-446.0,682.0,-463.0,994.0
194.0,-119.0,284.0,3711.0,1612.0,-310.0,759.0,-475.0,1134.0
173.0,-126.0,322.0,3762.0,1584.0,-124.0,672.0,-536.0,1326.0
139.0,-140.0,385.0,3792.0,1418.0,54.0,565.0,-583.0,1615.0
97.0,-128.0,425.0,3830.0,1140.0,172.0,421.0,-527.0,1731.0
28.0,-106.0,445.0,3810.0,806.0,224.0,94.0,-478.0,1849.0
-9.0,-90.0,470.0,3681.0,451.0,221.0,-117.0,-408.0,1918.0
-19.0,-54.0,472.0,3432.0,158.0,205.0,-114.0,-261.0,1929.0
19.0,-2.0,465.0,3105.0,21.0,177.0,9.0,-64.0,1906.0
43.0,42.0,461.0,2764.0,32.0,132.0,86.0,97.0,1881.0
54.0,73.0,449.0,2453.0,124.0,51.0,139.0,225.0,1836.0
71.0,100.0,427.0,2199.0,263.0,-65.0,220.0,374.0,1734.0
88.0,130.0,400.0,2006.0,410.0,-202.0,280.0,482.0,1631.0
103.0,137.0,390.0,1879.0,529.0,-313.0,346.0,548.0,1588.0
108.0,125.0,376.0,1863.0,580.0,-382.0,391.0,498.0,1549.0
131.0,105.0,349.0,1939.0,557.0,-435.0,452.0,425.0,1452.0
140.0,91.0,339.0,2028.0,495.0,-486.0,515.0,353.0,1389.0
150.0,73.0,316.0,2087.0,393.0,-529.0,579.0,256.0,1300.0
172.0,56.0,275.0,2079.0,240.0,-559.0,645.0,180.0,1156.0
191.0,24.0,238.0,1940.0,68.0,-529.0,739.0,74.0,1017.0
185.0,3.0,216.0,1708.0,-51.0,-419.0,726.0,-35.0,893.0
162.0,-13.0,185.0,1473.0,-118.0,-305.0,629.0,-94.0,765.0
131.0,11.0,170.0,1257.0,-131.0,-181.0,496.0,5.0,712.0
95.0,47.0,182.0,1085.0,-103.0,-10.0,371.0,123.0,742.0
58.0,83.0,196.0,940.0,-65.0,182.0,200.0,293.0,814.0
36.0,112.0,212.0,794.0,-51.0,313.0,98.0,446.0,871.0
-10.0,132.0,241.0,649.0,-90.0,408.0,-57.0,531.0,958.0
23.0,176.0,229.0,534.0,-223.0,372.0,32.0,707.0,926.0
26.0,190.0,224.0,406.0,-247.0,418.0,62.0,730.0,898.0
15.0,190.0,214.0,233.0,-199.0,514.0,35.0,727.0,878.0
6.0,172.0,213.0,8.0,-163.0,535.0,-4.0,643.0,869.0
-2.0,141.0,206.0,-203.0,-153.0,485.0,-33.0,537.0,844.0
1.0,111.0,204.0,-368.0,-157.0,432.0,-10.0,424.0,827.0
7.0,71.0,191.0,-462.0,-162.0,356.0,2.0,278.0,805.0
8.0,47.0,196.0,-511.0,-158.0,274.0,16.0,157.0,807.0
23.0,21.0,191.0,-537.0,-147.0,174.0,64.0,67.0,806.0
30.0,-9.0,194.0,-542.0,-133.0,76.0,86.0,-33.0,813.0
33.0,-26.0,190.0,-524.0,-123.0,-5.0,101.0,-109.0,792.0
35.0,-51.0,181.0,-509.0,-117.0,-45.0,119.0,-192.0,756.0
52.0,-60.0,174.0,-505.0,-95.0,-49.0,157.0,-254.0,711.0
63.0,-71.0,167.0,-531.0,-60.0,-32.0,212.0,-298.0,682.0
80.0,-79.0,166.0,-565.0,1.0,10.0,272.0,-324.0,678.0
92.0,-88.0,168.0,-590.0,61.0,54.0,316.0,-361.0,694.0
96.0,-91.0,178.0,-581.0,118.0,102.0,347.0,-380.0,715.0
92.0,-94.0,175.0,-517.0,185.0,165.0,335.0,-382.0,742.0
88.0,-91.0,183.0,-427.0,240.0,234.0,325.0,-373.0,760.0
82.0,-86.0,191.0,-350.0,272.0,297.0,298.0,-360.0,789.0
70.0,-87.0,199.0,-285.0,291.0,354.0,252.0,-350.0,825.0
59.0,-83.0,213.0,-211.0,300.0,406.0,194.0,-336.0,882.0
50.0,-82.0,227.0,-120.0,302.0,441.0,164.0,-311.0,934.0
47.0,-69.0,236.0,-27.0,294.0,462.0,147.0,-286.0,973.0
50.0,-61.0,245.0,50.0,284.0,469.0,161.0,-256.0,1009.0
59.0,-58.0,260.0,102.0,284.0,452.0,191.0,-231.0,1043.0
63.0,-52.0,272.0,144.0,296.0,418.0,216.0,-215.0,1111.0
71.0,-46.0,286.0,188.0,314.0,371.0,243.0,-200.0,1170.0
73.0,-45.0,300.0,238.0,338.0,316.0,248.0,-193.0,1220.0
66.0,-52.0,309.0,285.0,366.0,260.0,215.0,-209.0,1267.0
63.0,-55.0,315.0,319.0,401.0,210.0,206.0,-227.0,1295.0
65.0,-57.0,315.0,346.0,442.0,160.0,200.0,-249.0,1314.0
63.0,-65.0,325.0,375.0,476.0,104.0,199.0,-261.0,1328.0
58.0,-77.0,310.0,407.0,494.0,30.0,186.0,-318.0,1317.0
67.0,-86.0,315.0,414.0,494.0,7.0,214.0,-367.0,1303.0
72.0,-103.0,312.0,395.0,481.0,-1.0,243.0,-414.0,1269.0
73.0,-107.0,306.0,365.0,454.0,-14.0,256.0,-448.0,1236.0
71.0,-115.0,296.0,344.0,406.0,-25.0,262.0,-489.0,1201.0
76.0,-125.0,280.0,321.0,348.0,-6.0,269.0,-513.0,1159.0
84.0,-121.0,265.0,293.0,286.0,22.0,289.0,-503.0,1101.0
73.0,-125.0,255.0,262.0,238.0,31.0,266.0,-519.0,1049.0
74.0,-125.0,244.0,217.0,200.0,48.0,268.0,-525.0,999.0
69.0,-125.0,235.0,177.0,176.0,84.0,236.0,-529.0,965.0
60.0,-128.0,222.0,137.0,156.0,120.0,222.0,-529.0,924.0
57.0,-129.0,213.0,97.0,144.0,150.0,205.0,-545.0,884.0
59.0,-132.0,208.0,64.0,140.0,168.0,183.0,-552.0,863.0
56.0,-130.0,202.0,51.0,142.0,185.0,171.0,-557.0,830.0
49.0,-132.0,191.0,49.0,148.0,201.0,159.0,-555.0,808.0
47.0,-129.0,187.0,57.0,157.0,212.0,148.0,-543.0,796.0
44.0,-127.0,185.0,70.0,166.0,221.0,143.0,-524.0,768.0
42.0,-120.0,184.0,90.0,175.0,226.0,143.0,-504.0,752.0
48.0,-120.0,175.0,119.0,184.0,225.0,150.0,-497.0,732.0
44.0,-114.0,175.0,151.0,192.0,215.0,146.0,-469.0,725.0
49.0,-107.0,169.0,180.0,194.0,206.0,149.0,-444.0,711.0
44.0,-106.0,172.0,209.0,196.0,198.0,146.0,-444.0,695.0
43.0,-100.0,169.0,222.0,191.0,181.0,151.0,-432.0,692.0
48.0,-93.0,168.0,220.0,183.0,165.0,159.0,-400.0,702.0
45.0,-87.0,167.0,212.0,170.0,163.0,148.0,-375.0,693.0
45.0,-96.0,174.0,188.0,154.0,167.0,141.0,-401.0,710.0
46.0,-95.0,175.0,152.0,139.0,137.0,146.0,-407.0,724.0
48.0,-101.0,182.0,114.0,131.0,116.0,151.0,-421.0,743.0
49.0,-99.0,185.0,93.0,122.0,106.0,157.0,-417.0,765.0
50.0,-107.0,187.0,85.0,111.0,103.0,156.0,-441.0,774.0
54.0,-109.0,188.0,89.0,108.0,89.0,172.0,-442.0,792.0
52.0,-112.0,196.0,111.0,106.0,50.0,167.0,-436.0,816.0
50.0,-115.0,196.0,146.0,106.0,4.0,167.0,-467.0,811.0
45.0,-115.0,203.0,148.0,108.0,13.0,163.0,-470.0,825.0
47.0,-118.0,204.0,135.0,107.0,39.0,159.0,-477.0,839.0
47.0,-124.0,208.0,132.0,105.0,50.0,144.0,-507.0,852.0
44.0,-132.0,207.0,160.0,102.0,43.0,132.0,-535.0,844.0
43.0,-134.0,209.0,191.0,100.0,19.0,134.0,-556.0,840.0
41.0,-132.0,201.0,226.0,98.0,-42.0,129.0,-520.0,843.0
28.0,-148.0,205.0,294.0,98.0,-119.0,96.0,-606.0,832.0
37.0,-153.0,208.0,303.0,75.0,-43.0,117.0,-627.0,852.0
40.0,-146.0,203.0,292.0,57.0,-25.0,119.0,-609.0,851.0
27.0,-149.0,196.0,309.0,73.0,-42.0,90.0,-625.0,825.0
35.0,-153.0,198.0,328.0,87.0,-45.0,94.0,-621.0,825.0
35.0,-150.0,190.0,336.0,89.0,-48.0,101.0,-615.0,811.0
35.0,-149.0,193.0,330.0,95.0,-46.0,108.0,-612.0,811.0
42.0,-145.0,190.0,350.0,118.0,-54.0,108.0,-595.0,788.0
58.0,-168.0,193.0,399.0,142.0,-59.0,172.0,-633.0,797.0
27.0,-115.0,188.0,589.0,195.0,29.0,124.0,-558.0,757.0
36.0,-136.0,214.0,301.0,80.0,66.0,120.0,-586.0,880.0
38.0,-147.0,206.0,121.0,53.0,-37.0,92.0,-592.0,864.0
36.0,-141.0,202.0,157.0,115.0,-56.0,117.0,-592.0,831.0
44.0,-136.0,205.0,156.0,108.0,-40.0,141.0,-568.0,837.0
46.0,-128.0,201.0,139.0,89.0,-32.0,150.0,-560.0,828.0
42.0,-130.0,199.0,109.0,78.0,-42.0,140.0,-546.0,851.0
47.0,-128.0,206.0,84.0,70.0,-44.0,146.0,-524.0,861.0
42.0,-128.0,205.0,59.0,55.0,-56.0,128.0,-531.0,859.0
42.0,-128.0,210.0,30.0,46.0,-45.0,135.0,-537.0,855.0
40.0,-125.0,204.0,8.0,42.0,-36.0,132.0,-530.0,844.0
40.0,-128.0,203.0,-19.0,41.0,-27.0,123.0,-540.0,840.0
38.0,-128.0,199.0,-44.0,36.0,-18.0,121.0,-546.0,832.0
38.0,-130.0,193.0,-69.0,31.0,-13.0,115.0,-553.0,826.0
41.0,-129.0,201.0,-86.0,26.0,-12.0,122.0,-536.0,817.0
38.0,-128.0,192.0,-98.0,21.0,-10.0,128.0,-536.0,803.0
43.0,-140.0,191.0,-107.0,22.0,-8.0,132.0,-581.0,792.0
40.0,-135.0,191.0,-117.0,27.0,7.0,122.0,-567.0,789.0
39.0,-133.0,192.0,-140.0,29.0,37.0,127.0,-568.0,791.0
45.0,-152.0,190.0,-165.0,29.0,58.0,149.0,-624.0,792.0
49.0,-157.0,187.0,-148.0,37.0,55.0,158.0,-641.0,777.0
51.0,-148.0,191.0,-127.0,38.0,51.0,164.0,-610.0,783.0
56.0,-160.0,190.0,-120.0,44.0,54.0,193.0,-662.0,793.0
60.0,-179.0,191.0,-85.0,67.0,42.0,209.0,-720.0,783.0
64.0,-160.0,185.0,-35.0,90.0,51.0,208.0,-658.0,784.0
71.0,-163.0,187.0,12.0,106.0,102.0,252.0,-673.0,775.0
57.0,-143.0,189.0,75.0,107.0,124.0,192.0,-590.0,772.0
39.0,-102.0,184.0,134.0,75.0,136.0,143.0,-436.0,774.0
31.0,-98.0,187.0,176.0,48.0,95.0,107.0,-392.0,761.0
33.0,-87.0,188.0,240.0,45.0,22.0,110.0,-348.0,771.0
43.0,-81.0,185.0,313.0,43.0,-37.0,130.0,-343.0,764.0
48.0,-81.0,185.0,379.0,44.0,-82.0,155.0,-333.0,768.0
57.0,-92.0,186.0,452.0,48.0,-100.0,189.0,-363.0,774.0
51.0,-92.0,188.0,524.0,40.0,-110.0,185.0,-385.0,781.0
42.0,-90.0,187.0,575.0,21.0,-104.0,140.0,-377.0,778.0
35.0,-84.0,186.0,574.0,15.0,-82.0,117.0,-361.0,774.0
33.0,-80.0,185.0,499.0,12.0,-46.0,103.0,-342.0,776.0
34.0,-77.0,191.0,386.0,9.0,-9.0,106.0,-344.0,793.0
36.0,-80.0,203.0,253.0,0.0,15.0,111.0,-351.0,818.0
41.0,-83.0,214.0,116.0,-17.0,34.0,125.0,-372.0,863.0
35.0,-87.0,216.0,-1.0,-30.0,41.0,106.0,-392.0,899.0
41.0,-86.0,224.0,-108.0,-48.0,38.0,123.0,-369.0,934.0
43.0,-92.0,231.0,-199.0,-68.0,37.0,131.0,-391.0,955.0
48.0,-90.0,239.0,-256.0,-66.0,63.0,146.0,-393.0,968.0
40.0,-103.0,238.0,-275.0,-49.0,97.0,117.0,-428.0,973.0
28.0,-107.0,240.0,-294.0,-44.0,91.0,90.0,-452.0,992.0
39.0,-120.0,242.0,-307.0,-58.0,50.0,135.0,-491.0,993.0
45.0,-122.0,241.0,-304.0,-79.0,9.0,137.0,-480.0,1003.0
56.0,-128.0,239.0,-272.0,-97.0,-24.0,181.0,-516.0,985.0
31.0,-97.0,239.0,-216.0,-101.0,-56.0,95.0,-411.0,985.0
22.0,-68.0,229.0,-134.0,-79.0,-21.0,61.0,-317.0,958.0
35.0,-73.0,226.0,-77.0,-48.0,34.0,101.0,-314.0,931.0
47.0,-83.0,222.0,-65.0,-27.0,38.0,145.0,-347.0,927.0
46.0,-88.0,226.0,-55.0,-11.0,11.0,137.0,-351.0,924.0
48.0,-91.0,220.0,-13.0,-2.0,-14.0,149.0,-353.0,905.0
46.0,-95.0,212.0,67.0,20.0,-38.0,141.0,-386.0,868.0
41.0,-89.0,209.0,138.0,51.0,-21.0,135.0,-376.0,853.0
38.0,-85.0,207.0,170.0,70.0,2.0,125.0,-353.0,847.0
43.0,-81.0,207.0,171.0,82.0,24.0,128.0,-351.0,856.0
50.0,-82.0,212.0,162.0,92.0,36.0,147.0,-346.0,864.0
49.0,-83.0,215.0,152.0,91.0,42.0,147.0,-354.0,882.0
44.0,-91.0,218.0,145.0,78.0,41.0,156.0,-366.0,897.0
50.0,-89.0,219.0,151.0,58.0,36.0,152.0,-376.0,910.0
46.0,-90.0,226.0,168.0,47.0,40.0,147.0,-378.0,925.0
48.0,-92.0,227.0,176.0,35.0,48.0,149.0,-371.0,930.0
49.0,-88.0,226.0,175.0,27.0,57.0,145.0,-376.0,940.0
45.0,-91.0,231.0,159.0,19.0,62.0,146.0,-373.0,947.0
48.0,-87.0,232.0,141.0,13.0,63.0,152.0,-380.0,953.0
51.0,-91.0,235.0,124.0,3.0,65.0,163.0,-388.0,951.0
52.0,-93.0,235.0,110.0,-5.0,60.0,160.0,-388.0,959.0
55.0,-92.0,233.0,99.0,-13.0,58.0,173.0,-397.0,956.0
55.0,-96.0,230.0,86.0,-18.0,61.0,176.0,-401.0,950.0
55.0,-96.0,234.0,77.0,-19.0,63.0,176.0,-408.0,944.0
52.0,-97.0,231.0,61.0,-19.0,57.0,170.0,-413.0,946.0
55.0,-99.0,227.0,41.0,-22.0,50.0,176.0,-414.0,945.0
53.0,-99.0,227.0,27.0,-23.0,45.0,173.0,-419.0,936.0
54.0,-101.0,228.0,21.0,-26.0,39.0,178.0,-409.0,941.0
55.0,-99.0,225.0,22.0,-24.0,36.0,180.0,-409.0,929.0
55.0,-100.0,224.0,27.0,-23.0,35.0,170.0,-415.0,920.0
51.0,-98.0,220.0,31.0,-21.0,30.0,171.0,-415.0,918.0
50.0,-97.0,222.0,38.0,-17.0,26.0,172.0,-419.0,898.0
52.0,-104.0,218.0,45.0,-10.0,21.0,170.0,-423.0,899.0
52.0,-100.0,212.0,55.0,-4.0,16.0,171.0,-419.0,887.0
53.0,-103.0,214.0,65.0,4.0,13.0,162.0,-419.0,879.0
